Phi_fit,Counts_fit
124.25177157148812,1.231313722680137
124.40183409754064,1.228379054729821
124.55189662359315,1.2254381204314957
124.70195914964567,1.222491000479591
124.8520216756982,1.2195377757382624
125.00208420175072,1.21657852723917
125.15214672780324,1.2136133361792567
125.30220925385576,1.210642283918518
125.45227177990829,1.2076654519777725
125.60233430596081,1.2046829220364241
125.75239683201333,1.2016947759302188
125.90245935806585,1.1987010956490025
126.05252188411838,1.19570196333447
126.2025844101709,1.192697461277909
126.35264693622342,1.1896876719179463
126.50270946227594,1.186672677838283
126.65277198832847,1.183652561765429
126.80283451438099,1.1806274065664326
126.95289704043351,1.177597295246609
127.10295956648604,1.1745623109472607
127.25302209253856,1.1715225369433957
127.40308461859108,1.168478056641445
127.55314714464359,1.165428953576973
127.70320967069611,1.1623753114123834
127.85327219674863,1.1593172139346273
128.00333472280116,1.1562547450529004
128.15339724885368,1.1531879887963443
128.3034597749062,1.1501170293117389
128.45352230095872,1.1470419508611922
128.60358482701125,1.143962837819832
128.75364735306377,1.1408797746734876
128.9037098791163,1.137792846016373
129.05377240516881,1.1347021365487648
129.20383493122134,1.1316077310746802
129.35389745727386,1.1285097144995477
129.50395998332638,1.1254081718278786
129.6540225093789,1.1223031881609349
129.80408503543143,1.1191948486943941
129.95414756148395,1.1160832387160105
130.10421008753647,1.1129684436032765
130.254272613589,1.1098505488210793
130.40433513964152,1.1067296399193567
130.55439766569404,1.103605802530747
130.70446019174656,1.100479122368243
130.85452271779909,1.0973496852228395
131.0045852438516,1.0942175769611753
131.15464776990413,1.091082883523183
131.30471029595665,1.087945690919727
131.45477282200918,1.084806085230246
131.6048353480617,1.0816641526003872
131.75489787411422,1.078519979239648
131.90496040016674,1.075373651419007
132.05502292621927,1.0722252554685563
132.20508545227176,1.0690748777751362
132.35514797832428,1.0659226047799613
132.5052105043768,1.06276852297625
132.65527303042933,1.0596127189068525
132.80533555648185,1.0564552791618755
132.95539808253437,1.053296290376304
133.1054606085869,1.0501358392276279
133.25552313463942,1.0469740124334612
133.40558566069194,1.0438108967491644
133.55564818674446,1.0406465789654609
133.70571071279699,1.0374811459060596
133.8557732388495,1.0343146844252709
134.00583576490203,1.0311472814056213
134.15589829095455,1.0279790237554738
134.30596081700708,1.0248099984066406
134.4560233430596,1.021640292311997
134.60608586911212,1.018469992443098
134.75614839516464,1.015299185787791
134.90621092121717,1.0121279593478287
135.0562734472697,1.0089564001364804
135.2063359733222,1.0057845951761482
135.35639849937473,1.002612631495977
135.50646102542726,0.9994405961294643
135.65652355147978,0.9962685761120775
135.8065860775323,0.993096658478862
135.95664860358482,0.9899249302620523
136.10671112963735,0.9867534784886877
136.25677365568987,0.9835823901782214
136.4068361817424,0.9804117523401346
136.55689870779491,0.9772416519715462
136.70696123384744,0.9740721760548302
136.85702375989996,0.970903411555226
137.00708628595248,0.9677354454184514
137.157148812005,0.9645683645683202
137.30721133805753,0.9614022559043547
137.45727386411005,0.9582372062994028
137.60733639016257,0.9550733025972514
137.7573989162151,0.951910631610248
137.90746144226762,0.948749280116916
138.05752396832014,0.9455893348595722
138.20758649437266,0.9424308825419508
138.35764902042516,0.9392740098268223
138.50771154647768,0.9361188033336124
138.6577740725302,0.9329653496360316
138.80783659858272,0.9298137352596959
138.95789912463525,0.926664046679752
139.10796165068777,0.9235163703185072
139.2580241767403,0.9203707925430564
139.40808670279282,0.9172273996629134
139.55814922884534,0.9140862779276402
139.70821175489786,0.910947513524484
139.85827428095038,0.9078111925760106
140.0083368070029,0.9046774011377402
140.15839933305543,0.9015462251957883
140.30846185910795,0.8984177506645059
140.45852438516047,0.89529206338412
140.608586911213,0.8921692491183817
140.75864943726552,0.8890493935522105
140.90871196331804,0.8859325822893446
141.05877448937056,0.8828189008499903
141.2088370154231,0.8797084346684776
141.3588995414756,0.8766012690909156
141.50896206752813,0.8734974893728484
141.65902459358065,0.8703971806769194
141.80908711963318,0.8673004280705325
141.9591496456857,0.8642073165235171
142.10921217173822,0.8611179309057992
142.25927469779074,0.858032355985071
142.40933722384327,0.854950676424466
142.5593997498958,0.8518729767802335
142.7094622759483,0.8487993414994224
142.85952480200083,0.8457298549175618
143.00958732805336,0.8426646012563457
143.15964985410588,0.8396036646213254
143.3097123801584,0.8365471289995996
143.45977490621092,0.8334950782575106
143.60983743226345,0.8304475961383417
143.75989995831597,0.827404766260022
143.9099624843685,0.8243666721128309
144.06002501042101,0.8213333970571053
144.21008753647354,0.8183050243209556
144.36015006252606,0.8152816369979811
144.51021258857855,0.8122633180449879
144.66027511463108,0.8092501502797145
144.8103376406836,0.8062422163785609
144.96040016673612,0.8032395988743161
145.11046269278864,0.8002423801538977
145.26052521884117,0.7972506424560888
145.4105877448937,0.7942644678692827
145.5606502709462,0.7912839383292287
145.71071279699873,0.7883091356167864
145.86077532305126,0.785340141355681
146.01083784910378,0.7823770370102615
146.1609003751563,0.7794199038832689
146.31096290120882,0.7764688231136035
146.46102542726135,0.7735238756740977
146.61108795331387,0.7705851423692966
146.7611504793664,0.767652703833239
146.91121300541892,0.7647266405272463
147.06127553147144,0.7618070327377122
147.21133805752396,0.7588939605739033
147.36140058357648,0.7559875039657593
147.511463109629,0.7530877426616983
147.66152563568153,0.7501947562264317
147.81158816173405,0.7473086240387796
147.96165068778657,0.7444294252894913
148.1117132138391,0.7415572389790752
148.26177573989162,0.7386921439156295
148.41183826594414,0.7358342187126806
148.56190079199666,0.7329835417870243
148.7119633180492,0.7301401913565767
148.8620258441017,0.7273042454382272
149.01208837015423,0.7244757818456957
149.16215089620675,0.7216548781874013
149.31221342225928,0.7188416118643295
149.4622759483118,0.716036060067911
149.61233847436432,0.7132382997779008
149.76240100041684,0.7104484077602693
149.91246352646937,0.7076664605650942
150.0625260525219,0.7048925345244587
150.2125885785744,0.7021267057503604
150.36265110462693,0.6993690501326209
150.51271363067946,0.6966196433368024
150.66277615673195,0.6938785608021347
150.81283868278447,0.6911458777394424
150.962901208837,0.6884216691290816
151.11296373488952,0.6857060097188853
151.26302626094204,0.682998974022109
151.41308878699456,0.6803006363153883
151.5631513130471,0.6776110706366991
151.7132138390996,0.6749303507833282
151.86327636515213,0.6722585503098477
152.01333889120465,0.6695957425260948
152.16340141725718,0.6669420004951637
152.3134639433097,0.664297397031399
152.46352646936222,0.6616620046983964
152.61358899541474,0.659035895807015
152.76365152146727,0.6564191424133907
152.9137140475198,0.6538118163169604
153.0637765735723,0.6512139890584898
153.21383909962483,0.6486257319181136
153.36390162567736,0.6460471159133779
153.51396415172988,0.6434782117972909
153.6640266777824,0.6409190900563833
153.81408920383493,0.6383698209087734
153.96415172988745,0.6358304743022396
154.11421425593997,0.6333011199123026
154.2642767819925,0.6307818271403134
154.41433930804502,0.6282726651115484
154.56440183409754,0.6257737026733121
154.71446436015006,0.6232850083930499
154.86452688620258,0.6208066505564658
155.0145894122551,0.6183386971656475
155.16465193830763,0.6158812159372029
155.31471446436015,0.6134342743004005
155.46477699041267,0.6109979393953201
155.6148395164652,0.6085722780710088
155.76490204251772,0.6061573568836494
155.91496456857024,0.6037532420947325
156.06502709462276,0.6013599996692381
156.2150896206753,0.5989776952738275
156.3651521467278,0.5966063942750399
156.51521467278033,0.5942461617374986
156.66527719883285,0.591897062422127
156.81533972488535,0.5895591607843722
156.96540225093787,0.5872325209724322
157.1154647769904,0.584917206825502
157.26552730304292,0.5826132818720174
157.41558982909544,0.5803208093279143
157.56565235514796,0.5780398520948917
157.71571488120048,0.5757704727586885
157.865777407253,0.5735127335873653
158.01583993330553,0.571266696529594
158.16590245935805,0.569032423212961
158.31596498541057,0.566809974942275
158.4660275114631,0.5645994126978834
158.61609003751562,0.5624007971340017
158.76615256356814,0.5602141885770477
158.91621508962066,0.558039647023987
159.0662776156732,0.5558772321406846
159.2163401417257,0.5537270032602717
159.36640266777823,0.5515890193815144
159.51646519383075,0.5494633391671955
159.66652771988328,0.5473500209425065
159.8165902459358,0.5452491226934457
159.96665277198832,0.5431607020652267
160.11671529804084,0.5410848163606989
160.26677782409337,0.539021522538773
160.4168403501459,0.5369708772128599
160.5669028761984,0.5349329366493147
160.71696540225093,0.5329077567658965
160.86702792830346,0.5308953931302317
161.01709045435598,0.5288959009582888
161.1671529804085,0.5269093351128653
161.31721550646103,0.5249357501020813
161.46727803251355,0.5229752000778843
161.61734055856607,0.5210277388345622
161.7674030846186,0.5190934198072688
161.91746561067112,0.5171722960705571
162.06752813672364,0.5152644203369221
162.21759066277616,0.5133698449553561
162.36765318882868,0.5114886219099113
162.5177157148812,0.509620802818273
162.66777824093373,0.5077664389303447
162.81784076698625,0.5059255811268406
162.96790329303875,0.504098279917891
163.11796581909127,0.5022845854416533
163.2680283451438,0.5004845474629402
163.4180908711963,0.4986982153718523
163.56815339724884,0.4969256381824222
163.71821592330136,0.495166864531271
163.86827844935388,0.4934219426762737
164.0183409754064,0.49169092049523344
164.16840350145893,0.4899738454845701
164.31846602751145,0.4882707647580159
164.46852855356397,0.48658172504532193
164.6185910796165,0.4849067726909778
164.76865360566902,0.48324595365293854
164.91871613172154,0.48159931350136453
165.06877865777406,0.47996689741736953
165.21884118382658,0.4783487501917836
165.3689037098791,0.4767449162239218
165.51896623593163,0.47515543952036665
165.66902876198415,0.47358036369376144
165.81909128803667,0.47201973196161273
165.9691538140892,0.4704735871451041
166.11921634014172,0.46894197166792273
166.26927886619424,0.467424927555094
166.41934139224676,0.46592249643182915
166.5694039182993,0.46443471952238236
166.7194664443518,0.4629616376489205
166.86952897040433,0.461503291230403
167.01959149645685,0.4600597202814716
167.16965402250938,0.4586309644113541
167.3197165485619,0.4572170628227764
167.46977907461442,0.4558180543108875
167.61984160066694,0.45443397726219403
167.76990412671947,0.45306486965350834
167.919966652772,0.4517107690509059
168.0700291788245,0.4503717126086936
168.22009170487703,0.44904773706839185
168.37015423092956,0.447738878757726
168.52021675698208,0.44644517358962854
168.6702792830346,0.445166657061255
168.82034180908713,0.44390336425300936
168.97040433513965,0.4426553298275817
169.12046686119214,0.44142258802899703
169.27052938724466,0.440205172681675
169.4205919132972,0.4390031171895037
169.5706544393497,0.4378164545349207
169.72071696540223,0.4366452172780101
169.87077949145475,0.435489437555608
170.02084201750728,0.4343491470804208
170.1709045435598,0.4332243771401557
170.32096706961232,0.4321151585966616
170.47102959566485,0.43102152188508225
170.62109212171737,0.4299434970130218
170.7711546477699,0.4288811135597207
170.9212171738224,0.4278344006752449
171.07127969987494,0.4268033870796849
171.22134222592746,0.42578810106236875
171.37140475197998,0.42478857048108576
171.5214672780325,0.42380482276132103
171.67152980408503,0.4228368848955044
171.82159233013755,0.421884783442269
171.97165485619007,0.4209485445257225
172.1217173822426,0.42002819383473056
172.27177990829512,0.41912375662221224
172.42184243434764,0.41823525770444625
172.57190496040016,0.4173627214603908
172.72196748645268,0.41650617183101435
172.8720300125052,0.41566563231863896
173.02209253855773,0.41484112598629486
173.17215506461025,0.41403267545708844
173.32221759066277,0.41324030291358094
173.4722801167153,0.4124640300971798
173.62234264276782,0.4117038783075424
173.77240516882034,0.4109598684019916
173.92246769487286,0.41023202079494325
174.0725302209254,0.4095203554573459
174.2225927469779,0.4088248919161336
174.37265527303043,0.408145649253689
174.52271779908295,0.40748264610732066
174.67278032513548,0.4068359006687514
174.822842851188,0.40620543068361914
174.97290537724052,0.4055912534509898
175.12296790329304,0.4049933858228827
175.27303042934554,0.4044118442038086
175.42309295539806,0.40384664455031904
175.57315548145058,0.40329780237056856
175.7232180075031,0.4027653327238898
175.87328053355563,0.4022492502203797
176.02334305960815,0.4017495690204983
176.17340558566067,0.40126630283468145
176.3234681117132,0.40079946492296326
176.47353063776572,0.4003490680946131
176.62359316381824,0.3999151247077838
176.77365568987076,0.39949764666917276
176.9237182159233,0.39909664543369494
177.0737807419758,0.3987121320041689
177.22384326802833,0.3983441169310147
177.37390579408086,0.39799261031196453
177.52396832013338,0.39765762179178543
177.6740308461859,0.397339160562015
177.82409337223842,0.3970372353607089
177.97415589829095,0.39675185447220107
178.12421842434347,0.39648302572687677
178.274280950396,0.3962307565009574
178.4243434764485,0.3959950537162982
178.57440600250104,0.39577592384019844
178.72446852855356,0.39557337288522365
178.87453105460608,0.39538740640904113
179.0245935806586,0.3952180295142669
179.17465610671113,0.39506524684832633
179.32471863276365,0.39492906260332583
179.47478115881617,0.39480948051593867
179.6248436848687,0.3947065038673018
179.77490621092122,0.3946201354829263
179.92496873697374,0.39455037773261925
180.07503126302626,0.39449723253041946
180.22509378907878,0.3944607013345445
180.3751563151313,0.3944407851473505
180.52521884118383,0.39443748451530514
180.67528136723635,0.39445079952897255
180.82534389328887,0.3944807298230102
180.9754064193414,0.39452727457618
181.12546894539392,0.3945904325113698
181.27553147144644,0.3946702018956292
181.42559399749894,0.3947665805402166
181.57565652355146,0.39487956580065964
181.72571904960398,0.3950091545768274
181.8757815756565,0.3951553433130155
182.02584410170903,0.395318127998044
182.17590662776155,0.3954975041653672
182.32596915381407,0.3956934668931964
182.4760316798666,0.3959060108046345
182.62609420591912,0.39613513006782397
182.77615673197164,0.3963808183961066
182.92621925802416,0.39664306904819624
183.07628178407668,0.3969218748283637
183.2263443101292,0.39721722808663396
183.37640683618173,0.3975291207189964
183.52646936223425,0.39785754416762675
183.67653188828677,0.3982024894211226
183.8265944143393,0.39856394701474973
183.97665694039182,0.39894190703070276
184.12671946644434,0.3993363590983764
184.27678199249686,0.3997472923946507
184.4268445185494,0.4001746956441875
184.5769070446019,0.40061855711974026
184.72696957065443,0.40107886464247544
184.87703209670696,0.40155560558230696
185.02709462275948,0.40204876685824265
185.177157148812,0.40255833493874316
185.32721967486452,0.40308429584209304
185.47728220091705,0.40362663513678476
185.62734472696957,0.40418533794191447
185.7774072530221,0.40476038892759036
185.9274697790746,0.405351772315353
186.07753230512714,0.40595947187860926
186.22759483117966,0.4065834709430758
186.37765735723218,0.4072237523872383
186.5277198832847,0.4078802986428205
186.67778240933723,0.4085530916952662
186.82784493538975,0.4092421130842335
186.97790746144227,0.4099473439041016
187.1279699874948,0.41066876480448944
187.27803251354732,0.4114063559907867
187.42809503959984,0.4121600972246965
187.57815756565233,0.4129299678247913
187.72822009170486,0.41371594666708034
187.87828261775738,0.41451801218558837
188.0283451438099,0.4153361423729489
188.17840766986242,0.4161703147810064
188.32847019591495,0.4170205065214332
188.47853272196747,0.4178866942663578
188.62859524802,0.4187688542490041
188.7786577740725,0.41966696226434386
188.92872030012504,0.42058099366976076
189.07878282617756,0.42151092338572727
189.22884535223008,0.42245672589649164
189.3789078782826,0.42341837525077863
189.52897040433513,0.42439584506250194
189.67903293038765,0.42538910851148737
189.82909545644017,0.42639813834420914
189.9791579824927,0.4274229068745379
190.12922050854522,0.42846338598449984
190.27928303459774,0.4295195471250489
190.42934556065026,0.4305913613168493
190.57940808670278,0.43167879915107166
190.7294706127553,0.43278183079019894
190.87953313880783,0.4339004259688455
191.02959566486035,0.4350345539945881
191.17965819091287,0.4361841837488074
191.3297207169654,0.43734928368754133
191.47978324301792,0.43852982184235245
191.62984576907044,0.4397257658212028
191.77990829512297,0.4409370828093444
191.9299708211755,0.4421637395702184
192.080033347228,0.4434057024463687
192.23009587328053,0.44466293736036344
192.38015839933306,0.4459354098157312
192.53022092538558,0.4472230848979081
192.6802834514381,0.4485259272751939
192.83034597749062,0.4498439011997233
192.98040850354315,0.4511769705084455
193.13047102959567,0.45252509862411794
193.2805335556482,0.45388824855630816
193.4305960817007,0.4552663829024097
193.58065860775324,0.45665946384866907
193.73072113380573,0.4580674531712212
193.88078365985825,0.45949031223714065
194.03084618591078,0.4609280020055003
194.1809087119633,0.46238048302844237
194.33097123801582,0.4638477154522612
194.48103376406834,0.46532965901849777
194.63109629012087,0.4668262730650421
194.7811588161734,0.468337516527251
194.9312213422259,0.46986334793907336
195.08128386827843,0.47140372543418974
195.23134639433096,0.47295860674715884
195.38140892038348,0.4745279492145783
195.531471446436,0.4761117097762563
195.68153397248852,0.47770984497639135
195.83159649854105,0.47932231096476496
195.98165902459357,0.4809490634979465
196.1317215506461,0.4825900579405049
196.2817840766986,0.4842452492662346
196.43184660275114,0.48591459205939047
196.58190912880366,0.487598040515935
196.73197165485618,0.48929554844479406
196.8820341809087,0.49100706926912385
197.03209670696123,0.4927325560275907
197.18215923301375,0.49447196137565796
197.33222175906627,0.4962252375868853
197.4822842851188,0.4979923365542396
197.63234681117132,0.49977320979141293
197.78240933722384,0.5015678084341544
197.93247186327636,0.5033760832416097
198.08253438932888,0.5051979845976744
198.2325969153814,0.5070334625123524
198.38265944143393,0.5088824666231294
198.53272196748645,0.5107449461963551
198.68278449353897,0.5126208501286338
198.8328470195915,0.5145101269482273
198.98290954564402,0.5164127248164673
199.13297207169654,0.5183285915291783
199.28303459774907,0.5202576745181089
199.4330971238016,0.522199920852374
199.5831596498541,0.5241552772399094
199.73322217590663,0.5261236900289312
199.88328470195913,0.528105105209409
200.03334722801165,0.5300994684145499
200.18340975406417,0.5321067249222864
200.3334722801167,0.5341268196567801
200.48353480616922,0.5361596971899338
200.63359733222174,0.5382053017429101
200.78365985827426,0.5402635771876634
200.93372238432679,0.5423344670484791
201.0837849103793,0.5444179145035246
201.23384743643183,0.5465138623864065
201.38390996248435,0.54862225318774
201.53397248853688,0.5507430290567286
201.6840350145894,0.5528761318027478
201.83409754064192,0.555021502896944
201.98416006669444,0.5571790834738417
202.13422259274697,0.5593488143329558
202.2842851187995,0.5615306359404175
202.434347644852,0.5637244884306076
202.58441017090453,0.5659303116077998
202.73447269695706,0.5681480449478112
202.88453522300958,0.5703776275996629
203.0345977490621,0.5726189983872517
203.18466027511462,0.574872095811026
203.33472280116715,0.5771368580496747
203.48478532721967,0.5794132229618238
203.6348478532722,0.5817011280877407
203.7849103793247,0.5840005106510474
203.93497290537724,0.5863113075604444
204.08503543142976,0.5886334554114417
204.23509795748228,0.5909668904880975
204.3851604835348,0.5933115487647661
204.53522300958733,0.5956673659078576
204.68528553563985,0.5980342772775993
204.83534806169237,0.6004122179298117
204.9854105877449,0.6028011226176891
205.13547311379742,0.6052009257935923
205.28553563984994,0.6076115616108437
205.43559816590246,0.6100329639255362
205.58566069195498,0.6124650662983481
205.7357232180075,0.6149078019963652
205.88578574406003,0.6173611039949116
206.03584827011252,0.6198249049793907
206.18591079616505,0.6222991373471305
206.33597332221757,0.6247837332092379
206.4860358482701,0.6272786243924638
206.63609837432261,0.6297837424410716
206.78616090037514,0.6322990186187161
206.93622342642766,0.6348243839103295
207.08628595248018,0.6373597690240164
207.2363484785327,0.6399051043929526
207.38641100458523,0.6424603201772952
207.53647353063775,0.6450253462661
207.68653605669027,0.6476001122792427
207.8365985827428,0.6501845475693522
207.98666110879532,0.6527785812237483
208.13672363484784,0.655382142066387
208.28678616090036,0.6579951586598138
208.43684868695289,0.6606175593071237
208.5869112130054,0.6632492720539296
208.73697373905793,0.6658902246903347
208.88703626511045,0.6685403447529141
209.03709879116298,0.6711995595267058
209.1871613172155,0.6738677960472021
209.33722384326802,0.676544981102353
209.48728636932054,0.6792310412345772
209.63734889537307,0.6819259027427742
209.7874114214256,0.6846294916843486
209.9374739474781,0.6873417338772381
210.08753647353063,0.6900625549019503
210.23759899958316,0.6927918801036032
210.38766152563568,0.695529634593973
210.5377240516882,0.6982757432535521
210.68778657774072,0.7010301307336066
210.83784910379325,0.7037927214582458
210.98791162984577,0.7065634396264946
211.1379741558983,0.709342209214376
211.2880366819508,0.7121289539769933
211.43809920800334,0.7149235974506245
211.58816173405586,0.717726062954821
211.73822426010838,0.7205362735945091
211.8882867861609,0.7233541522621015
212.03834931221343,0.7261796216396138
212.18841183826592,0.7290126042007832
212.33847436431844,0.7318530222131988
212.48853689037097,0.7347007977404332
212.6385994164235,0.7375558526441794
212.788661942476,0.7404181085863976
212.93872446852853,0.7432874870314619
213.08878699458106,0.7461639092483183
213.23884952063358,0.7490472963126419
213.3889120466861,0.7519375691090037
213.53897457273862,0.7548346483330429
213.68903709879115,0.75773845449364
213.83909962484367,0.7606489079150992
213.9891621508962,0.7635659287393365
214.13922467694871,0.7664894369280674
214.28928720300124,0.7694193522650054
214.43934972905376,0.7723555943580614
214.58941225510628,0.7752980826415525
214.7394747811588,0.7782467363784089
214.88953730721133,0.7812014746623905
215.03959983326385,0.784162216420309
215.18966235931637,0.787128880414249
215.3397248853689,0.7901013852437986
215.48978741142142,0.7930796493482845
215.63984993747394,0.7960635910090066
215.78991246352646,0.7990531283514827
215.93997498957899,0.8020481793476937
216.0900375156315,0.8050486618183359
216.24010004168403,0.8080544934350742
216.39016256773655,0.8110655917228007
216.54022509378908,0.8140818740619009
216.6902876198416,0.8171032576905166
216.84035014589412,0.8201296597068184
216.99041267194664,0.8231609970712824
217.14047519799917,0.826197186608965
217.2905377240517,0.8292381450117877
217.4406002501042,0.8322837888408213
217.59066277615673,0.8353340345285779
217.74072530220926,0.8383887983813005
217.89078782826178,0.841447996581261
218.0408503543143,0.8445115451890619
218.19091288036682,0.8475793601459356
218.34097540641932,0.8506513572760527
218.49103793247184,0.8537274522888347
218.64110045852436,0.856807560781261
218.79116298457689,0.8598915982401885
218.9412255106294,0.8629794800446692
219.09128803668193,0.8660711214682743
219.24135056273445,0.8691664376814153
219.39141308878698,0.8722653437536738
219.5414756148395,0.875367754656133
219.69153814089202,0.8784735852637076
219.84160066694454,0.8815827503574812
219.99166319299707,0.8846951646270463
220.1417257190496,0.8878107426728417
220.2917882451021,0.8909293990084977
220.44185077115463,0.8940510480631809
220.59191329720716,0.8971756041839443
220.74197582325968,0.900302981638074
220.8920383493122,0.9034330946154435
221.04210087536472,0.9065658572308695
221.19216340141725,0.9097011835264652
221.34222592746977,0.912838987474001
221.4922884535223,0.915979182977266
221.64235097957481,0.919121683874427
221.79241350562734,0.9222664039403957
221.94247603167986,0.9254132568891924
222.09253855773238,0.9285621563763163
222.2426010837849,0.9317130160011114
222.39266360983743,0.934865749309139
222.54272613588995,0.9380202697945506
222.69278866194247,0.9411764909024593
222.842851187995,0.9443343260313156
222.99291371404752,0.947493688535286
223.14297624010004,0.9506544917266262
223.29303876615256,0.9538166488780626
223.44310129220509,0.9569800732251705
223.5931638182576,0.9601446779687572
223.74322634431013,0.96331037627724
223.89328887036265,0.9664770812890306
224.04335139641518,0.9696447061149204
224.1934139224677,0.9728131638404605
224.34347644852022,0.9759823675283492
224.49353897457272,0.9791522302208161
224.64360150062524,0.9823226649420116
224.79366402667776,0.9854935847003877
224.94372655273028,0.988664902491088
225.0937890787828,0.9918365312983365
225.24385160483533,0.9950083840978218
225.39391413088785,0.9981803738590865
225.54397665694037,1.001352413547917
225.6940391829929,1.0045244161287277
225.84410170904542,1.0076962945669514
225.99416423509794,1.0108679618314294
226.14422676115046,1.0140393308967943
226.294289287203,1.0172103147458627
226.4443518132555,1.0203808263720195
226.59441433930803,1.0235507787816087
226.74447686536055,1.0267200849963163
226.89453939141308,1.0298886580555593
227.0446019174656,1.0330564110188725
227.19466444351812,1.036223256968291
227.34472696957064,1.0393891090107379
227.49478949562317,1.0425538802804077
227.6448520216757,1.045717483941149
227.7949145477282,1.0488798331888476
227.94497707378073,1.0520408412538083
228.09503959983326,1.055200421403137
228.24510212588578,1.0583584869431177
228.3951646519383,1.061514951221593
228.54522717799082,1.0646697276303427
228.69528970404335,1.0678227296074578
228.84535223009587,1.0709738706397172
228.9954147561484,1.0741230642649613
229.14547728220091,1.0772702240744638
229.29553980825344,1.0804152637153028
229.44560233430596,1.0835580968927316
229.59566486035848,1.0866986373725438
229.745727386411,1.0898367989834412
229.89578991246353,1.0929724956193985
230.04585243851605,1.0961056412420247
230.19591496456857,1.0992361498829235
230.3459774906211,1.1023639356460564
230.4960400166736,1.1054889127100929
230.6461025427261,1.1086109953307686
230.79616506877863,1.1117300978432412
230.94622759483116,1.1148461346644345
231.09629012088368,1.1179590202953906
231.2463526469362,1.1210686693236158
231.39641517298872,1.1241749964254228
231.54647769904125,1.127277916368273
231.69654022509377,1.130377344013113
231.8466027511463,1.1334731943167162
231.99666527719882,1.1365653823340092
232.14672780325134,1.139653823220406
232.29679032930386,1.142738432234137
232.44685285535638,1.1458191247385716
232.5969153814089,1.1488958162045417
232.74697790746143,1.151968422212664
232.89704043351395,1.1550368584556505
233.04710295956647,1.1581010407406254
233.197165485619,1.1611608849914348
233.34722801167152,1.1642163072509535
233.49729053772404,1.1672672236833883
233.64735306377656,1.1703135505765776
233.7974155898291,1.173355204344292
233.9474781158816,1.1763921015285228
234.09754064193413,1.1794241588017744
234.24760316798665,1.182451292969351
234.39766569403918,1.1854734209716378
234.5477282200917,1.1884904598863821
234.69779074614422,1.1915023269309661
234.84785327219674,1.1945089394646824
234.99791579824927,1.1975102149909962
235.1479783243018,1.2005060711598121
235.2980408503543,1.2034964257697331
235.44810337640683,1.206481196770316
235.59816590245936,1.2094603022643229
235.74822842851188,1.212433660509967
235.8982909545644,1.2154011899231594
236.04835348061692,1.2183628090797423
236.19841600666945,1.221318436717726
236.34847853272197,1.2242679917395192
236.4985410587745,1.2272113932141522
236.648603584827,1.2301485603794986
236.7986661108795,1.2330794126444935
236.94872863693203,1.23600386959134
237.09879116298455,1.2389218509777182
237.24885368903708,1.2418332767389895
237.3989162150896,1.2447380669903887
237.54897874114212,1.2476361420292186
237.69904126719464,1.2505274223370368
237.84910379324717,1.2534118285818368
237.9991663192997,1.2562892816202258
238.1492288453522,1.259159702499594
238.29929137140473,1.2620230124602858
238.44935389745726,1.2648791329377544
238.59941642350978,1.2677279855647223
238.7494789495623,1.270569492173329
238.89954147561483,1.2734035747972774
239.04960400166735,1.2762301556739724
239.19966652771987,1.2790491572466534
239.3497290537724,1.2818605021665261
239.49979157982492,1.28466411329488
239.64985410587744,1.2874599137052078
239.79991663192996,1.2902478266853157
239.94997915798248,1.2930277757394277
240.100041684035,1.2957996845902846
240.25010421008753,1.2985634771812395
240.40016673614005,1.3013190776783399
240.55022926219257,1.3040664104724118
240.7002917882451,1.3068054001811333
240.85035431429762,1.309535971651104
241.00041684035014,1.3122580499599046
241.15047936640266,1.3149715604181547
241.3005418924552,1.3176764285715639
241.4506044185077,1.32037258020297
241.60066694456023,1.3230599413343787
241.75072947061275,1.3257384382289927
241.90079199666528,1.328407997393235
242.0508545227178,1.3310685455787648
242.20091704877032,1.3337200097844875
242.35097957482284,1.3363623172585606
242.50104210087537,1.3389953955003846
242.6511046269279,1.3416191722625959
242.80116715298038,1.3442335755530475
242.9512296790329,1.3468385336367876
243.10129220508543,1.3494339750380233
243.25135473113795,1.3520198285420841
243.40141725719047,1.3545960231973764
243.551479783243,1.3571624883173288
243.70154230929552,1.3597191534823325
243.85160483534804,1.3622659485416757
244.00166736140056,1.3648028036154634
244.1517298874531,1.367329649096538
244.3017924135056,1.3698464156523902
244.45185493955813,1.3723530342270585
244.60191746561065,1.374849436043025
244.75197999166318,1.3773355526031057
244.9020425177157,1.3798113156923246
245.05210504376822,1.3822766573797889
245.20216756982074,1.384731510020552
245.35223009587327,1.3871758062574695
245.5022926219258,1.3896094790230473
245.6523551479783,1.3920324615412818
245.80241767403083,1.394444687329494
245.95248020008336,1.3968460902001503
246.10254272613588,1.3992366042626803
246.2526052521884,1.4016161639252853
246.40266777824093,1.4039847038967372
246.55273030429345,1.4063421591881702
246.70279283034597,1.4086884651148635
246.8528553563985,1.4110235572980185
247.00291788245102,1.4133473716665212
247.15298040850354,1.4156598444587036
247.30304293455606,1.4179609122240917
247.45310546060858,1.4202505118251465
247.6031679866611,1.4225285804389964
247.75323051271363,1.4247950555591633
247.90329303876615,1.4270498749972735
248.05335556481867,1.4292929768847669
248.2034180908712,1.4315242996745934
248.35348061692372,1.4337437821429027
248.50354314297624,1.435951363390723
248.65360566902876,1.4381469828456328
248.8036681950813,1.4403305802634236
