Phi_fit,Counts_fit
124.55189662359315,1.2069831533681876
124.70195914964567,1.2044482937275127
124.8520216756982,1.201907824359801
125.00208420175072,1.1993618149713798
125.15214672780324,1.1968103354205861
125.30220925385576,1.194253455715848
125.45227177990829,1.1916912460137659
125.60233430596081,1.1891237766171872
125.75239683201333,1.1865511179732748
125.90245935806585,1.1839733406715778
126.05252188411838,1.181390515442093
126.2025844101709,1.1788027131533219
126.35264693622342,1.176210004810331
126.50270946227594,1.1736124615527994
126.65277198832847,1.1710101546530691
126.80283451438099,1.168403155514188
126.95289704043351,1.1657915356679516
127.10295956648604,1.1631753667729408
127.25302209253856,1.1605547206125533
127.40308461859108,1.1579296690930372
127.55314714464359,1.1553002842415163
127.70320967069611,1.1526666382040127
127.85327219674863,1.1500288032434702
128.00333472280116,1.147386851737768
128.15339724885368,1.1447408561777381
128.3034597749062,1.1420908891651744
128.45352230095872,1.13943702341084
128.60358482701125,1.136779331732474
128.75364735306377,1.1341178870527926
128.9037098791163,1.1314527623974886
129.05377240516881,1.1287840308932255
129.20383493122134,1.126111765765635
129.35389745727386,1.1234360403373047
129.50395998332638,1.1207569280257668
129.6540225093789,1.1180745023414846
129.80408503543143,1.1153888368858356
129.95414756148395,1.1127000053490892
130.10421008753647,1.110008081508389
130.254272613589,1.1073131392257258
130.40433513964152,1.1046152524459112
130.55439766569404,1.1019144951945488
130.70446019174656,1.0992109415760034
130.85452271779909,1.0965046657713686
131.0045852438516,1.0937957420364284
131.15464776990413,1.0910842446996232
131.30471029595665,1.0883702481600084
131.45477282200918,1.0856538268852136
131.6048353480617,1.0829350554093982
131.75489787411422,1.0802140083312086
131.90496040016674,1.0774907603117296
132.05502292621927,1.0747653860724355
132.20508545227176,1.072037960393142
132.35514797832428,1.0693085581099517
132.5052105043768,1.0665772541132017
132.65527303042933,1.0638441233454103
132.80533555648185,1.0611092407992195
132.95539808253437,1.0583726815153354
133.1054606085869,1.0556345205804727
133.25552313463942,1.0528948331252925
133.40558566069194,1.0501536943223413
133.55564818674446,1.0474111793839866
133.70571071279699,1.0446673635603572
133.8557732388495,1.0419223221372744
134.00583576490203,1.0391761304341884
134.15589829095455,1.0364288638021113
134.30596081700708,1.03368059762155
134.4560233430596,1.0309314073004359
134.60608586911212,1.0281813682720586
134.75614839516464,1.0254305559929946
134.90621092121717,1.0226790459410373
135.0562734472697,1.019926913613125
135.2063359733222,1.0171742345232708
135.35639849937473,1.0144210842004908
135.50646102542726,1.011667538186729
135.65652355147978,1.0089136720347887
135.8065860775323,1.0061595613062562
135.95664860358482,1.0034052815694279
136.10671112963735,1.000650908397239
136.25677365568987,0.9978965173651874
136.4068361817424,0.9951421840492618
136.55689870779491,0.9923879840238661
136.70696123384744,0.989633992859748
136.85702375989996,0.9868802861219245
137.00708628595248,0.9841269393676068
137.157148812005,0.9813740281441306
137.30721133805753,0.9786216279868803
137.45727386411005,0.9758698144172187
137.60733639016257,0.9731186629404114
137.7573989162151,0.9703682490435591
137.90746144226762,0.9676186481935244
138.05752396832014,0.9648699358348599
138.20758649437266,0.9621221873877408
138.35764902042516,0.9593754782458944
138.50771154647768,0.9566298837745288
138.6577740725302,0.95388547930827
138.80783659858272,0.9511423401490913
138.95789912463525,0.9484005415642472
139.10796165068777,0.9456601587842104
139.2580241767403,0.9429212670006053
139.40808670279282,0.9401839413641467
139.55814922884534,0.9374482569825754
139.70821175489786,0.9347142889186002
139.85827428095038,0.9319821121878368
140.0083368070029,0.9292518017567484
140.15839933305543,0.9265234325405916
140.30846185910795,0.9237970794013587
140.45852438516047,0.9210728171457232
140.608586911213,0.9183507205229895
140.75864943726552,0.9156308642230399
140.90871196331804,0.9129133228742865
141.05877448937056,0.9101981710416217
141.2088370154231,0.9074854832243745
141.3588995414756,0.9047753338542656
141.50896206752813,0.9020677972933635
141.65902459358065,0.8993629478320466
141.80908711963318,0.8966608596869642
141.9591496456857,0.8939616069989975
142.10921217173822,0.8912652638312295
142.25927469779074,0.8885719041669097
142.40933722384327,0.8858816019074258
142.5593997498958,0.883194430870274
142.7094622759483,0.8805104647870363
142.85952480200083,0.8778297773013559
143.00958732805336,0.8751524419669151
143.15964985410588,0.8724785322454203
143.3097123801584,0.8698081215045841
143.45977490621092,0.8671412830161132
143.60983743226345,0.8644780899536962
143.75989995831597,0.8618186153909988
143.9099624843685,0.8591629322996568
144.06002501042101,0.8565111135472727
144.21008753647354,0.8538632318954198
144.36015006252606,0.8512193599976434
144.51021258857855,0.8485795703974668
144.66027511463108,0.8459439355264018
144.8103376406836,0.8433125277019626
144.96040016673612,0.8406854191256785
145.11046269278864,0.8380626818811153
145.26052521884117,0.8354443879318967
145.4105877448937,0.8328306091197297
145.5606502709462,0.8302214171624324
145.71071279699873,0.827616883651968
145.86077532305126,0.8250170800524796
146.01083784910378,0.8224220776983284
146.1609003751563,0.819831947792138
146.31096290120882,0.8172467614028402
146.46102542726135,0.8146665894637238
146.61108795331387,0.8120915027704901
146.7611504793664,0.8095215719793093
146.91121300541892,0.8069568676048826
147.06127553147144,0.8043974600185055
147.21133805752396,0.8018434194461397
147.36140058357648,0.7992948159664846
147.511463109629,0.7967517195090533
147.66152563568153,0.7942141998522569
147.81158816173405,0.7916823266214881
147.96165068778657,0.7891561692872091
148.1117132138391,0.7866357971630493
148.26177573989162,0.7841212794039004
148.41183826594414,0.7816126850040205
148.56190079199666,0.7791100827951392
148.7119633180492,0.7766135414445712
148.8620258441017,0.7741231294533315
149.01208837015423,0.7716389151542539
149.16215089620675,0.7691609667101192
149.31221342225928,0.7666893521117829
149.4622759483118,0.7642241391763103
149.61233847436432,0.7617653955451145
149.76240100041684,0.7593131886821027
149.91246352646937,0.756867585871824
150.0625260525219,0.7544286542176214
150.2125885785744,0.751996460639794
150.36265110462693,0.7495710718737587
150.51271363067946,0.7471525544682187
150.66277615673195,0.7447409747833394
150.81283868278447,0.7423363989889259
150.962901208837,0.7399388930626073
151.11296373488952,0.7375485227880284
151.26302626094204,0.7351653537530427
151.41308878699456,0.7327894513479141
151.5631513130471,0.7304208807635206
151.7132138390996,0.7280597069895682
151.86327636515213,0.7257059948128071
152.01333889120465,0.7233598088152513
152.16340141725718,0.7210212133724107
152.3134639433097,0.7186902726515223
152.46352646936222,0.7163670506097894
152.61358899541474,0.714051610992628
152.76365152146727,0.7117440173319172
152.9137140475198,0.7094443329442556
153.0637765735723,0.7071526209292238
153.21383909962483,0.7048689441676541
153.36390162567736,0.7025933653199052
153.51396415172988,0.7003259468241405
153.6640266777824,0.6980667508946183
153.81408920383493,0.695815839519983
153.96415172988745,0.6935732744615629
154.11421425593997,0.6913391172516786
154.2642767819925,0.6891134291919525
154.41433930804502,0.6868962713516276
154.56440183409754,0.6846877045658908
154.71446436015006,0.6824877894342054
154.86452688620258,0.6802965863186476
155.0145894122551,0.6781141553422487
155.16465193830763,0.6759405563873486
155.31471446436015,0.6737758490939497
155.46477699041267,0.6716200928580829
155.6148395164652,0.6694733468301751
155.76490204251772,0.6673356699134292
155.91496456857024,0.6652071207622064
156.06502709462276,0.663087757780416
156.2150896206753,0.6609776391199144
156.3651521467278,0.6588768226789095
156.51521467278033,0.6567853661003704
156.66527719883285,0.6547033267704475
156.81533972488535,0.652630761816898
156.96540225093787,0.6505677281075157
157.1154647769904,0.6485142822485743
157.26552730304292,0.6464704805832721
157.41558982909544,0.6444363791901868
157.56565235514796,0.6424120338817356
157.71571488120048,0.6403975002026454
157.865777407253,0.6383928334284286
158.01583993330553,0.636398088563864
158.16590245935805,0.634413320341491
158.31596498541057,0.6324385832201065
158.4660275114631,0.6304739313832685
158.61609003751562,0.6285194187378129
158.76615256356814,0.6265750989123724
158.91621508962066,0.6246410252559057
159.0662776156732,0.6227172508362322
159.2163401417257,0.620803828438578
159.36640266777823,0.6189008105641269
159.51646519383075,0.6170082494285787
159.66652771988328,0.6151261969607179
159.8165902459358,0.6132547048009886
159.96665277198832,0.6113938243000765
160.11671529804084,0.6095436065175013
160.26677782409337,0.607704102220215
160.4168403501459,0.6058753618812096
160.5669028761984,0.6040574356781305
160.71696540225093,0.6022503734919018
160.86702792830346,0.6004542249053568
161.01709045435598,0.5986690392018768
161.1671529804085,0.5968948653640396
161.31721550646103,0.5951317520722762
161.46727803251355,0.5933797477035339
161.61734055856607,0.5916389003299484
161.7674030846186,0.5899092577175269
161.91746561067112,0.588190867324836
162.06752813672364,0.5864837763016992
162.21759066277616,0.5847880314879044
162.36765318882868,0.583103679411918
162.5177157148812,0.5814307662896075
162.66777824093373,0.5797693380229754
162.81784076698625,0.5781194401988977
162.96790329303875,0.5764811180878748
163.11796581909127,0.5748544166427867
163.2680283451438,0.573239380497663
163.4180908711963,0.5716360539664562
163.56815339724884,0.5700444810418254
163.71821592330136,0.5684647053939307
163.86827844935388,0.566896770369234
164.0183409754064,0.5653407189893096
164.16840350145893,0.5637965939496644
164.31846602751145,0.5622644376185659
164.46852855356397,0.5607442920358794
164.6185910796165,0.5592361989119154
164.76865360566902,0.5577401996262845
164.91871613172154,0.5562563352267622
165.06877865777406,0.554784646428162
165.21884118382658,0.5533251736112197
165.3689037098791,0.5518779568214841
165.51896623593163,0.5504430357682182
165.66902876198415,0.5490204498233108
165.81909128803667,0.5476102380201955
165.9691538140892,0.5462124390527787
166.11921634014172,0.5448270912743799
166.26927886619424,0.543454232696678
166.41934139224676,0.5420939009886689
166.5694039182993,0.5407461334756307
166.7194664443518,0.5394109671381018
166.86952897040433,0.5380884386108644
167.01959149645685,0.5367785841819392
167.16965402250938,0.5354814397915915
167.3197165485619,0.534197041031343
167.46977907461442,0.5329254231429968
167.61984160066694,0.5316666210176693
167.76990412671947,0.5304206691948334
167.919966652772,0.5291876018613714
168.0700291788245,0.5279674528506346
168.22009170487703,0.5267602556415184
168.37015423092956,0.5255660433575413
168.52021675698208,0.524384848765936
168.6702792830346,0.523216704276752
168.82034180908713,0.522061641941965
168.97040433513965,0.5209196934545975
169.12046686119214,0.5197908901478498
169.27052938724466,0.5186752629942393
169.4205919132972,0.5175728426047523
169.5706544393497,0.5164836592280021
169.72071696540223,0.5154077427494007
169.87077949145475,0.5143451226903379
170.02084201750728,0.5132958282073712
170.1709045435598,0.5122598880914262
170.32096706961232,0.511237330767007
170.47102959566485,0.5102281842914149
170.62109212171737,0.50923247635398
170.7711546477699,0.5082502342753008
170.9212171738224,0.507281485006495
171.07127969987494,0.5063262551284585
171.22134222592746,0.5053845708511384
171.37140475197998,0.5044564580128124
171.5214672780325,0.5035419420793792
171.67152980408503,0.5026410481436621
171.82159233013755,0.501753800924718
171.97165485619007,0.5008802247671604
172.1217173822426,0.5000203436404913
172.27177990829512,0.4991741811384438
172.42184243434764,0.4983417604783339
172.57190496040016,0.4975231045004238
172.72196748645268,0.49671823566729567
172.8720300125052,0.4959271760632351
173.02209253855773,0.4951499473936243
173.17215506461025,0.4943865709843479
173.32221759066277,0.493637067781207
173.4722801167153,0.4929014583493444
173.62234264276782,0.49217976287268084
173.77240516882034,0.4914720011533604
173.92246769487286,0.49077819261120825
174.0725302209254,0.49009835628319665
174.2225927469779,0.4894325108229234
174.37265527303043,0.48878067450009965
174.52271779908295,0.4881428652000488
174.67278032513548,0.48751910042321556
174.822842851188,0.48690939728468596
174.97290537724052,0.4863137725137179
175.12296790329304,0.4857322424532813
175.27303042934554,0.48516482305961073
175.42309295539806,0.4846115299017669
175.57315548145058,0.48407237816120985
175.7232180075031,0.4835473826313822
175.87328053355563,0.48303655771730314
176.02334305960815,0.48253991743517355
176.17340558566067,0.48205747541199095
176.3234681117132,0.4815892448851762
176.47353063776572,0.4811352387022094
176.62359316381824,0.4806954693202784
176.77365568987076,0.4802699488059362
176.9237182159233,0.47985868883477045
177.0737807419758,0.4794617006910823
177.22384326802833,0.4790789952675778
177.37390579408086,0.4787105830650683
177.52396832013338,0.4783564741921825
177.6740308461859,0.478016678365089
177.82409337223842,0.47769120490723016
177.97415589829095,0.4773800627490654
178.12421842434347,0.47708326042782734
178.274280950396,0.47680080608728637
178.4243434764485,0.4765327074775282
178.57440600250104,0.47627897195474034
178.72446852855356,0.47603960648101074
178.87453105460608,0.475814617624137
179.0245935806586,0.4756040115574457
179.17465610671113,0.47540779405962275
179.32471863276365,0.47522597051455595
179.47478115881617,0.4750585459111859
179.6248436848687,0.47490552484337045
179.77490621092122,0.47476691150975725
179.92496873697374,0.47464270971366984
180.07503126302626,0.4745329228630025
180.22509378907878,0.474437553970127
180.3751563151313,0.4743566056518097
180.52521884118383,0.4742900801291404
180.67528136723635,0.4742379792274706
180.82534389328887,0.47420030437636385
180.9754064193414,0.47417705660955656
181.12546894539392,0.47416823656492946
181.27553147144644,0.47417384448449007
181.42559399749894,0.47419388021436637
181.57565652355146,0.47422834320481055
181.72571904960398,0.4742772325102146
181.8757815756565,0.47434054678913584
182.02584410170903,0.47441828430433386
182.17590662776155,0.4745104429228184
182.32596915381407,0.47461702011590756
182.4760316798666,0.4747380129592973
182.62609420591912,0.47487341813314177
182.77615673197164,0.47502323192214435
182.92621925802416,0.47518745021565933
183.07628178407668,0.4753660685078054
183.2263443101292,0.47555908189758844
183.37640683618173,0.4757664850890364
183.52646936223425,0.4759882723913448
183.67653188828677,0.47622443771903256
183.8265944143393,0.47647497459210897
183.97665694039182,0.4767398761362517
184.12671946644434,0.4770191350829953
184.27678199249686,0.47731274376993094
184.4268445185494,0.4776206941409157
184.5769070446019,0.47794297774629513
184.72696957065443,0.47827958574313345
184.87703209670696,0.47863050889545766
185.02709462275948,0.47899573757450975
185.177157148812,0.4793752617590119
185.32721967486452,0.47976907103544064
185.47728220091705,0.4801771545983132
185.62734472696957,0.48059950125048334
185.7774072530221,0.4810360994034494
185.9274697790746,0.48148693707767143
186.07753230512714,0.48195200190290066
186.22759483117966,0.4824312811185183
186.37765735723218,0.482924761573886
186.5277198832847,0.4834324297287065
186.67778240933723,0.48395427165339555
186.82784493538975,0.48449027302946346
186.97790746144227,0.4850404191499085
187.1279699874948,0.4856046949196203
187.27803251354732,0.486183084855794
187.42809503959984,0.48677557308835495
187.57815756565233,0.4873821433603944
187.72822009170486,0.48800277902861566
187.87828261775738,0.48863746306378997
188.0283451438099,0.4892861780512252
188.17840766986242,0.4899489061912419
188.32847019591495,0.49062562929966314
188.47853272196747,0.491316328808313
188.62859524802,0.49202098576552566
188.7786577740725,0.492739580836666
188.92872030012504,0.49347209430465955
189.07878282617756,0.4942185060705342
189.22884535223008,0.49497879565397074
189.3789078782826,0.49575294219386556
189.52897040433513,0.4965409244489032
189.67903293038765,0.4973427207981381
189.82909545644017,0.4981583092415889
189.9791579824927,0.4989876674008419
190.12922050854522,0.49983077251966457
190.27928303459774,0.5006876014646303
190.42934556065026,0.5015581307257532
190.57940808670278,0.5024423364171333
190.7294706127553,0.5033401942776113
190.87953313880783,0.5042516796714351
191.02959566486035,0.5051767675889351
191.17965819091287,0.506115432647211
191.3297207169654,0.5070676490908272
191.47978324301792,0.5080333907925214
191.62984576907044,0.5090126312539194
191.77990829512297,0.5100053436062633
191.9299708211755,0.5110115006111486
192.080033347228,0.5120310746612716
192.23009587328053,0.5130640377811868
192.38015839933306,0.5141103616280741
192.53022092538558,0.5151700174925177
192.6802834514381,0.5162429762992922
192.83034597749062,0.5173292086081616
192.98040850354315,0.5184286846146866
193.13047102959567,0.5195413741510427
193.2805335556482,0.5206672466868475
193.4305960817007,0.5218062713299985
193.58065860775324,0.5229584168275214
193.73072113380573,0.5241236515664265
193.88078365985825,0.5253019435745769
194.03084618591078,0.5264932605215662
194.1809087119633,0.5276975697196042
194.33097123801582,0.5289148381244142
194.48103376406834,0.5301450323361414
194.63109629012087,0.5313881186002671
194.7811588161734,0.5326440628085355
194.9312213422259,0.5339128304998901
195.08128386827843,0.5351943868614197
195.23134639433096,0.5364886967293119
195.38140892038348,0.5377957245898191
195.531471446436,0.5391154345802334
195.68153397248852,0.5404477904898695
195.83159649854105,0.5417927557610582
195.98165902459357,0.5431502934901513
196.1317215506461,0.5445203664285321
196.2817840766986,0.5459029369836381
196.43184660275114,0.547297967219993
196.58190912880366,0.5487054188602474
196.73197165485618,0.5501252532862282
196.8820341809087,0.5515574315399991
197.03209670696123,0.5530019143249303
197.18215923301375,0.5544586620067743
197.33222175906627,0.5559276346147557
197.4822842851188,0.5574087918426672
197.63234681117132,0.5589020930499751
197.78240933722384,0.5604074972629349
197.93247186327636,0.561924963175715
198.08253438932888,0.5634544491515315
198.2325969153814,0.5649959132237887
198.38265944143393,0.5665493130972313
198.53272196748645,0.5681146061491064
198.68278449353897,0.5696917494303304
198.8328470195915,0.5712806996666695
198.98290954564402,0.5728814132599257
199.13297207169654,0.5744938462891348
199.28303459774907,0.5761179545117694
199.4330971238016,0.5777536933649542
199.5831596498541,0.5794010179666887
199.73322217590663,0.5810598831170782
199.88328470195913,0.5827302432995736
200.03334722801165,0.5844120526822221
200.18340975406417,0.5861052651189229
200.3334722801167,0.5878098341506937
200.48353480616922,0.5895257130069465
200.63359733222174,0.5912528546067697
200.78365985827426,0.5929912115602205
200.93372238432679,0.5947407361696251
201.0837849103793,0.5965013804308881
201.23384743643183,0.5982730960348082
201.38390996248435,0.6000558343684044
201.53397248853688,0.6018495465162511
201.6840350145894,0.6036541832618185
201.83409754064192,0.6054696950888232
201.98416006669444,0.6072960321825887
202.13422259274697,0.6091331444314094
202.2842851187995,0.6109809814279281
202.434347644852,0.6128394924705169
202.58441017090453,0.6147086265646713
202.73447269695706,0.6165883324244061
202.88453522300958,0.6184785584736645
203.0345977490621,0.6203792528477333
203.18466027511462,0.6222903633946653
203.33472280116715,0.6242118376767101
203.48478532721967,0.6261436229717545
203.6348478532722,0.6280856662747669
203.7849103793247,0.6300379142992529
203.93497290537724,0.6320003134787174
204.08503543142976,0.6339728099681345
204.23509795748228,0.6359553496454243
204.3851604835348,0.6379478781129377
204.53522300958733,0.6399503406989508
204.68528553563985,0.6419626824591628
204.83534806169237,0.6439848481782043
204.9854105877449,0.646016782371153
205.13547311379742,0.6480584292850562
205.28553563984994,0.6501097329004588
205.43559816590246,0.6521706369329419
205.58566069195498,0.6542410848346679
205.7357232180075,0.6563210197959299
205.88578574406003,0.6584103847467115
206.03584827011252,0.6605091223582537
206.18591079616505,0.6626171750446268
206.33597332221757,0.6647344849643096
206.4860358482701,0.6668609940217793
206.63609837432261,0.6689966438691026
206.78616090037514,0.6711413759075378
206.93622342642766,0.6732951312891426
207.08628595248018,0.6754578509183906
207.2363484785327,0.6776294754537889
207.38641100458523,0.6798099453095094
207.53647353063775,0.6819992006570238
207.68653605669027,0.6841971814267428
207.8365985827428,0.6864038273096661
207.98666110879532,0.6886190777590379
208.13672363484784,0.6908428719920059
208.28678616090036,0.693075148991291
208.43684868695289,0.6953158475068603
208.5869112130054,0.6975649060576092
208.73697373905793,0.6998222629330468
208.88703626511045,0.7020878561949891
209.03709879116298,0.7043616236792608
209.1871613172155,0.7066435029973979
209.33722384326802,0.7089334315383606
209.48728636932054,0.7112313464702535
209.63734889537307,0.713537184742046
209.7874114214256,0.7158508830853043
209.9374739474781,0.7181723780159273
210.08753647353063,0.7205016058358885
210.23759899958316,0.7228385026349835
210.38766152563568,0.7251830042925826
210.5377240516882,0.7275350464793933
210.68778657774072,0.7298945646592214
210.83784910379325,0.7322614940907446
210.98791162984577,0.734635769829287
211.1379741558983,0.7370173267286039
211.2880366819508,0.7394060994426657
211.43809920800334,0.7418020224274529
211.58816173405586,0.7442050299427554
211.73822426010838,0.7466150560539739
211.8882867861609,0.7490320346339306
212.03834931221343,0.7514558993646842
212.18841183826592,0.753886583739347
212.33847436431844,0.756324021063913
212.48853689037097,0.7587681444590859
212.6385994164235,0.7612188868621141
212.788661942476,0.7636761810286313
212.93872446852853,0.7661399595345014
213.08878699458106,0.7686101547776697
213.23884952063358,0.7710866989800155
213.3889120466861,0.773569524189213
213.53897457273862,0.7760585622805972
213.68903709879115,0.7785537449590305
213.83909962484367,0.7810550037607776
213.9891621508962,0.7835622700553861
214.13922467694871,0.786075475047566
214.28928720300124,0.7885945497790801
214.43934972905376,0.7911194251306339
214.58941225510628,0.7936500318237757
214.7394747811588,0.7961863004227931
214.88953730721133,0.7987281613366206
215.03959983326385,0.8012755448207498
215.18966235931637,0.8038283809791409
215.3397248853689,0.8063865997661415
215.48978741142142,0.8089501309884101
215.63984993747394,0.8115189043068392
215.78991246352646,0.8140928492384872
215.93997498957899,0.8166718951585117
216.0900375156315,0.8192559713021084
216.24010004168403,0.8218450067664509
216.39016256773655,0.824438930512637
216.54022509378908,0.8270376713676395
216.6902876198416,0.8296411580262563
216.84035014589412,0.8322493190530678
216.99041267194664,0.8348620828843991
217.14047519799917,0.8374793778302805
217.2905377240517,0.8401011320764162
217.4406002501042,0.8427272736861543
217.59066277615673,0.8453577306024619
217.74072530220926,0.8479924306498999
217.89078782826178,0.8506313015366046
218.0408503543143,0.8532742708562726
218.19091288036682,0.8559212660901451
218.34097540641932,0.8585722146089978
218.49103793247184,0.861227043675138
218.64110045852436,0.8638856804443942
218.79116298457689,0.8665480519681186
218.9412255106294,0.8692140851951872
219.09128803668193,0.8718837069740067
219.24135056273445,0.8745568440545182
219.39141308878698,0.8772334230902084
219.5414756148395,0.8799133706401241
219.69153814089202,0.8825966131708841
219.84160066694454,0.8852830770586982
219.99166319299707,0.8879726885913891
220.1417257190496,0.8906653739704116
220.2917882451021,0.8933610593128796
220.44185077115463,0.8960596706535927
220.59191329720716,0.898761133947067
220.74197582325968,0.9014653750695647
220.8920383493122,0.9041723198211286
221.04210087536472,0.9068818939276195
221.19216340141725,0.9095940230427522
221.34222592746977,0.9123086327501357
221.4922884535223,0.9150256485653174
221.64235097957481,0.9177449959378234
221.79241350562734,0.9204666002532061
221.94247603167986,0.9231903868350909
222.09253855773238,0.9259162809472264
222.2426010837849,0.928644207795533
222.39266360983743,0.9313740925301558
222.54272613588995,0.9341058602475203
222.69278866194247,0.9368394359923844
222.842851187995,0.9395747447598971
222.99291371404752,0.9423117114976572
223.14297624010004,0.94505026110777
223.29303876615256,0.9477903184489103
223.44310129220509,0.950531808338382
223.5931638182576,0.9532746555541843
223.74322634431013,0.9560187848370721
223.89328887036265,0.9587641208926221
224.04335139641518,0.9615105883933007
224.1934139224677,0.9642581119805281
224.34347644852022,0.9670066162667476
224.49353897457272,0.9697560258374924
224.64360150062524,0.9725062652534596
224.79366402667776,0.9752572590525734
224.94372655273028,0.9780089317520597
225.0937890787828,0.9807612078505178
225.24385160483533,0.9835140118299892
225.39391413088785,0.9862672681580315
225.54397665694037,0.9890209012897916
225.6940391829929,0.9917748356700764
225.84410170904542,0.9945289957354272
225.99416423509794,0.9972833059161937
226.14422676115046,1.000037690638606
226.294289287203,1.0027920743268486
226.4443518132555,1.0055463814051346
226.59441433930803,1.00830053629978
226.74447686536055,1.0110544634412755
226.89453939141308,1.0138080872663606
227.0446019174656,1.0165613322200993
227.19466444351812,1.019314122757949
227.34472696957064,1.022066383347836
227.49478949562317,1.024818038472229
227.6448520216757,1.027569012630208
227.7949145477282,1.0303192303395383
227.94497707378073,1.0330686161387403
228.09503959983326,1.035817094589162
228.24510212588578,1.0385645902770466
228.3951646519383,1.041311027815602
228.54522717799082,1.0440563318470717
228.69528970404335,1.0468004270448
228.84535223009587,1.0495432381152985
228.9954147561484,1.0522846898003153
229.14547728220091,1.055024706878896
229.29553980825344,1.0577632141694502
229.44560233430596,1.0605001365318143
229.59566486035848,1.063235398869311
229.745727386411,1.0659689261308127
229.89578991246353,1.0687006433127983
230.04585243851605,1.0714304754614137
230.19591496456857,1.0741583476745247
230.3459774906211,1.0768841851037783
230.4960400166736,1.0796079129566496
230.6461025427261,1.0823294564984967
230.79616506877863,1.0850487410546146
230.94622759483116,1.0877656920122787
231.09629012088368,1.0904802348227953
231.2463526469362,1.093192295003546
231.39641517298872,1.0959017981400319
231.54647769904125,1.0986086698879154
231.69654022509377,1.1013128359750588
231.8466027511463,1.104014222203566
231.99666527719882,1.1067127544518132
232.14672780325134,1.1094083586764858
232.29679032930386,1.1121009609146095
232.44685285535638,1.1147904872855796
232.5969153814089,1.1174768639931871
232.74697790746143,1.1201600173276476
232.89704043351395,1.122839873667618
233.04710295956647,1.12551635948222
233.197165485619,1.1281894013330573
233.34722801167152,1.1308589258762303
233.49729053772404,1.1335248598643486
233.64735306377656,1.1361871301485393
233.7974155898291,1.1388456636804594
233.9474781158816,1.1415003875142924
234.09754064193413,1.1441512288087554
234.24760316798665,1.1467981148290955
234.39766569403918,1.1494409729490862
234.5477282200917,1.1520797306530204
234.69779074614422,1.1547143155376984
234.84785327219674,1.1573446553144184
234.99791579824927,1.159970677810955
235.1479783243018,1.1625923109735432
235.2980408503543,1.1652094828688533
235.44810337640683,1.167822121685966
235.59816590245936,1.1704301557383423
235.74822842851188,1.1730335134657892
235.8982909545644,1.1756321234364273
236.04835348061692,1.1782259143486453
236.19841600666945,1.1808148150330597
236.34847853272197,1.183398754454467
236.4985410587745,1.1859776617137925
236.648603584827,1.1885514660500351
236.7986661108795,1.191120096842212
236.94872863693203,1.1936834836112915
237.09879116298455,1.1962415560221291
237.24885368903708,1.198794243885401
237.3989162150896,1.2013414771595226
237.54897874114212,1.2038831859525765
237.69904126719464,1.2064193005242272
237.84910379324717,1.2089497512876362
237.9991663192997,1.2114744688113697
238.1492288453522,1.2139933838213048
238.29929137140473,1.2165064272025319
238.44935389745726,1.2190135300012468
238.59941642350978,1.2215146234266467
238.7494789495623,1.2240096388528154
238.89954147561483,1.2264985078206074
239.04960400166735,1.228981162039526
239.19966652771987,1.231457533389596
239.3497290537724,1.2339275539232368
239.49979157982492,1.2363911558671208
239.64985410587744,1.2388482716240372
239.79991663192996,1.2412988337747455
239.94997915798248,1.2437427750798253
240.100041684035,1.2461800284815205
240.25010421008753,1.2486105271055832
240.40016673614005,1.2510342042631022
240.55022926219257,1.253450993452338
240.7002917882451,1.2558608283605444
240.85035431429762,1.2582636428657907
241.00041684035014,1.260659371038774
241.15047936640266,1.2630479471446272
241.3005418924552,1.2654293056447279
241.4506044185077,1.2678033811984903
241.60066694456023,1.2701701086651607
241.75072947061275,1.2725294231056061
241.90079199666528,1.274881259784094
242.0508545227178,1.2772255541700694
242.20091704877032,1.2795622419399253
242.35097957482284,1.2818912589787699
242.50104210087537,1.2842125413821812
242.6511046269279,1.286526025457964
242.80116715298038,1.2888316477278954
242.9512296790329,1.29112934492947
243.10129220508543,1.2934190540176316
243.25135473113795,1.2957007121665045
243.40141725719047,1.2979742567711186
243.551479783243,1.3002396254491253
243.70154230929552,1.30249675604251
243.85160483534804,1.3047455866192998
244.00166736140056,1.3069860554752581
244.1517298874531,1.3092181011355812
244.3017924135056,1.3114416623565845
244.45185493955813,1.313656678127382
244.60191746561065,1.3158630876715602
244.75197999166318,1.318060830448849
244.9020425177157,1.3202498461567778
245.05210504376822,1.322430074732333
245.20216756982074,1.324601456353606
245.35223009587327,1.3267639314414337
245.5022926219258,1.328917440661034
245.6523551479783,1.3310619249236328
245.80241767403083,1.3331973253880887
245.95248020008336,1.3353235834625017
246.10254272613588,1.3374406408058257
246.2526052521884,1.339548439329467
246.40266777824093,1.341646921198879
246.55273030429345,1.343736028835149
246.70279283034597,1.345815704916577
246.8528553563985,1.3478858923802521
247.00291788245102,1.3499465344236126
247.15298040850354,1.3519975745060084
247.30304293455606,1.3540389563502526
247.45310546060858,1.3560706239441633
247.6031679866611,1.3580925215421014
247.75323051271363,1.3601045936665028
247.90329303876615,1.3621067851093964
248.05335556481867,1.364099040933921
248.2034180908712,1.366081306475833
248.35348061692372,1.368053527345006
248.50354314297624,1.370015649426922
248.65360566902876,1.3719676188841579
248.8036681950813,1.3739093821578627
248.95373072113378,1.3758408859692255
