Phi_fit,Counts_fit
124.40183409754064,1.2138911146645799
124.55189662359315,1.211331894708356
124.70195914964567,1.2087668761503343
124.8520216756982,1.2061961293704322
125.00208420175072,1.2036197249057399
125.15214672780324,1.2010377334485853
125.30220925385576,1.1984502258445937
125.45227177990829,1.1958572730907449
125.60233430596081,1.193258946333425
125.75239683201333,1.190655316866473
125.90245935806585,1.1880464561292265
126.05252188411838,1.1854324357045607
126.2025844101709,1.182813327316923
126.35264693622342,1.1801892028303673
126.50270946227594,1.177560134246581
126.65277198832847,1.1749261937029092
126.80283451438099,1.172287453470375
126.95289704043351,1.1696439859516983
127.10295956648604,1.1669958636793074
127.25302209253856,1.164343159313349
127.40308461859108,1.1616859456396957
127.55314714464359,1.1590242955679484
127.70320967069611,1.1563582821294338
127.85327219674863,1.1536879784752045
128.00333472280116,1.1510134578740276
128.15339724885368,1.1483347937103778
128.3034597749062,1.1456520594824222
128.45352230095872,1.1429653288000023
128.60358482701125,1.1402746753826178
128.75364735306377,1.137580173057401
128.9037098791163,1.1348818957570916
129.05377240516881,1.1321799175180087
129.20383493122134,1.1294743124780193
129.35389745727386,1.1267651548745043
129.50395998332638,1.1240525190423194
129.6540225093789,1.121336479411759
129.80408503543143,1.1186171105065124
129.95414756148395,1.1158944869416163
130.10421008753647,1.1131686834214127
130.254272613589,1.1104397747374948
130.40433513964152,1.1077078357666572
130.55439766569404,1.1049729414688398
130.70446019174656,1.1022351668850725
130.85452271779909,1.099494587135416
131.0045852438516,1.0967512774168984
131.15464776990413,1.0940053130014553
131.30471029595665,1.0912567692338626
131.45477282200918,1.0885057215296692
131.6048353480617,1.0857522453731274
131.75489787411422,1.082996416315123
131.90496040016674,1.0802383099711015
132.05502292621927,1.077478002018993
132.20508545227176,1.0747155681971365
132.35514797832428,1.0719510843022013
132.5052105043768,1.0691846261871067
132.65527303042933,1.0664162697589425
132.80533555648185,1.063646090976885
132.95539808253437,1.0608741658501115
133.1054606085869,1.0581005704357176
133.25552313463942,1.0553253808366285
133.40558566069194,1.0525486731995115
133.55564818674446,1.0497705237126853
133.70571071279699,1.0469910086040315
133.8557732388495,1.0442102041389025
134.00583576490203,1.0414281866180273
134.15589829095455,1.0386450323754197
134.30596081700708,1.0358608177762845
134.4560233430596,1.0330756192149186
134.60608586911212,1.0302895131126193
134.75614839516464,1.027502575915584
134.90621092121717,1.0247148840928155
135.0562734472697,1.02192651413402
135.2063359733222,1.0191375425475127
135.35639849937473,1.016348045858116
135.50646102542726,1.0135581006050591
135.65652355147978,1.0107677833398807
135.8065860775323,1.0079771706243263
135.95664860358482,1.005186339028247
136.10671112963735,1.0023953651275013
136.25677365568987,0.9996043255018513
136.4068361817424,0.9968132967328633
136.55689870779491,0.9940223554018043
136.70696123384744,0.9912315780875434
136.85702375989996,0.9884410413644494
137.00708628595248,0.9856508218002885
137.157148812005,0.9828609959541255
137.30721133805753,0.9800716403742221
137.45727386411005,0.9772828315959371
137.60733639016257,0.9744946461396246
137.7573989162151,0.9717071605085369
137.90746144226762,0.9689204511867244
138.05752396832014,0.9661345946369357
138.20758649437266,0.9633496672985218
138.35764902042516,0.960565745585338
138.50771154647768,0.9577829058836445
138.6577740725302,0.9550012245500153
138.80783659858272,0.9522207779092408
138.95789912463525,0.949441642252231
139.10796165068777,0.9466638938339272
139.2580241767403,0.9438876088712059
139.40808670279282,0.9411128635407896
139.55814922884534,0.9383397339771541
139.70821175489786,0.9355682962704429
139.85827428095038,0.9327986264643777
140.0083368070029,0.9300308005541702
140.15839933305543,0.9272648944844404
140.30846185910795,0.9245009841471307
140.45852438516047,0.9217391453794226
140.608586911213,0.9189794539616585
140.75864943726552,0.9162219856152605
140.90871196331804,0.9134668160006539
141.05877448937056,0.910714020715189
141.2088370154231,0.9079636752910698
141.3588995414756,0.9052158551932802
141.50896206752813,0.9024706358175117
141.65902459358065,0.8997280924880979
141.80908711963318,0.8969883004559458
141.9591496456857,0.89425133489647
142.10921217173822,0.8915172709075329
142.25927469779074,0.8887861835073816
142.40933722384327,0.8860581476325914
142.5593997498958,0.8833332381360071
142.7094622759483,0.8806115297846924
142.85952480200083,0.8778930972578766
143.00958732805336,0.8751780151449042
143.15964985410588,0.8724663579431917
143.3097123801584,0.8697582000561808
143.45977490621092,0.8670536157912981
143.60983743226345,0.8643526793579148
143.75989995831597,0.8616554648653127
143.9099624843685,0.8589620463206498
144.06002501042101,0.8562724976269279
144.21008753647354,0.853586892580968
144.36015006252606,0.8509053048713836
144.51021258857855,0.8482278080765585
144.66027511463108,0.8455544756626282
144.8103376406836,0.8428853809814658
144.96040016673612,0.8402205972686663
145.11046269278864,0.8375601976415399
145.26052521884117,0.8349042550971044
145.4105877448937,0.8322528425100828
145.5606502709462,0.8296060326309022
145.71071279699873,0.8269638980837002
145.86077532305126,0.8243265113643313
146.01083784910378,0.8216939448383755
146.1609003751563,0.8190662707391563
146.31096290120882,0.8164435611657566
146.46102542726135,0.8138258880810401
146.61108795331387,0.811213323309678
146.7611504793664,0.8086059385361781
146.91121300541892,0.8060038053029176
147.06127553147144,0.8034069950081786
147.21133805752396,0.8008155789041917
147.36140058357648,0.7982296280951804
147.511463109629,0.7956492135354072
147.66152563568153,0.7930744060272309
147.81158816173405,0.7905052762191618
147.96165068778657,0.7879418946039219
148.1117132138391,0.7853843315165139
148.26177573989162,0.7828326571322888
148.41183826594414,0.7802869414650218
148.56190079199666,0.7777472543649891
148.7119633180492,0.7752136655170547
148.8620258441017,0.7726862444387562
149.01208837015423,0.7701650604783963
149.16215089620675,0.7676501828131426
149.31221342225928,0.7651416804471282
149.4622759483118,0.7626396222095586
149.61233847436432,0.7601440767528217
149.76240100041684,0.7576551125506068
149.91246352646937,0.7551727978960238
150.0625260525219,0.7526972008997292
150.2125885785744,0.750228389488059
150.36265110462693,0.7477664314011638
150.51271363067946,0.7453113941911489
150.66277615673195,0.7428633452202236
150.81283868278447,0.7404223516588504
150.962901208837,0.7379884804839028
151.11296373488952,0.7355617984768283
151.26302626094204,0.7331423722218151
151.41308878699456,0.730730268103966
151.5631513130471,0.7283255523074745
151.7132138390996,0.7259282908138128
151.86327636515213,0.7235385493999184
152.01333889120465,0.7211563936363892
152.16340141725718,0.7187818888856864
152.3134639433097,0.7164151003003401
152.46352646936222,0.7140560928211599
152.61358899541474,0.7117049311754561
152.76365152146727,0.7093616798752616
152.9137140475198,0.7070264032155625
153.0637765735723,0.7046991652725333
153.21383909962483,0.7023800299017797
153.36390162567736,0.7000690607365864
153.51396415172988,0.6977663211861695
153.6640266777824,0.6954718744339392
153.81408920383493,0.6931857834357649
153.96415172988745,0.6909081109182462
154.11421425593997,0.6886389193769952
154.2642767819925,0.6863782710749189
154.41433930804502,0.6841262280405124
154.56440183409754,0.6818828520661551
154.71446436015006,0.6796482047064176
154.86452688620258,0.6774223472763717
155.0145894122551,0.6752053408499068
155.16465193830763,0.6729972462580558
155.31471446436015,0.6707981240873259
155.46477699041267,0.6686080346780353
155.6148395164652,0.6664270381226576
155.76490204251772,0.6642551942641739
155.91496456857024,0.6620925626944303
156.06502709462276,0.6599392027525023
156.2150896206753,0.6577951735230672
156.3651521467278,0.6556605338347836
156.51521467278033,0.6535353422586748
156.66527719883285,0.6514196571065249
156.81533972488535,0.6493135364292772
156.96540225093787,0.6472170380154398
157.1154647769904,0.6451302193895031
157.26552730304292,0.6430531378103597
157.41558982909544,0.6409858502697338
157.56565235514796,0.6389284134906161
157.71571488120048,0.6368808839257094
157.865777407253,0.6348433177558792
158.01583993330553,0.6328157708886102
158.16590245935805,0.6307982989564751
158.31596498541057,0.6287909573156067
158.4660275114631,0.6267938010441783
158.61609003751562,0.6248068849408941
158.76615256356814,0.6228302635234848
158.91621508962066,0.6208639910272119
159.0662776156732,0.6189081214033783
159.2163401417257,0.6169627083178503
159.36640266777823,0.6150278051495837
159.51646519383075,0.6131034649891585
159.66652771988328,0.611189740637324
159.8165902459358,0.609286684603549
159.96665277198832,0.6073943491045799
160.11671529804084,0.6055127860630107
160.26677782409337,0.6036420471058559
160.4168403501459,0.6017821835631354
160.5669028761984,0.5999332464664644
160.71696540225093,0.5980952865476554
160.86702792830346,0.596268354237325
161.01709045435598,0.5944524996635093
161.1671529804085,0.5926477726502903
161.31721550646103,0.5908542227164275
161.46727803251355,0.5890718990740005
161.61734055856607,0.5873008506270561
161.7674030846186,0.5855411259702694
161.91746561067112,0.5837927733876096
162.06752813672364,0.5820558408510133
162.21759066277616,0.5803303760190708
162.36765318882868,0.5786164262357175
162.5177157148812,0.5769140385289335
162.66777824093373,0.5752232596094555
162.81784076698625,0.5735441358694937
162.96790329303875,0.5718767133814597
163.11796581909127,0.5702210378967005
163.2680283451438,0.5685771548442458
163.4180908711963,0.5669451093295601
163.56815339724884,0.5653249461333045
163.71821592330136,0.5637167097101095
163.86827844935388,0.5621204441873543
164.0183409754064,0.5605361933639553
164.16840350145893,0.5589640007091664
164.31846602751145,0.5574039093613845
164.46852855356397,0.5558559621269662
164.6185910796165,0.5543202014790536
164.76865360566902,0.5527966695564093
164.91871613172154,0.5512854081622591
165.06877865777406,0.5497864587631454
165.21884118382658,0.5482998624877902
165.3689037098791,0.5468256601259657
165.51896623593163,0.5453638921273749
165.66902876198415,0.543914598600543
165.81909128803667,0.5424778193117159
165.9691538140892,0.5410535936837684
166.11921634014172,0.5396419607951246
166.26927886619424,0.5382429593786835
166.41934139224676,0.5368566278207578
166.5694039182993,0.5354830041600194
166.7194664443518,0.5341221260864566
166.86952897040433,0.5327740309403399
167.01959149645685,0.5314387557111964
167.16965402250938,0.5301163370367961
167.3197165485619,0.5288068112021462
167.46977907461442,0.5275102141384957
167.61984160066694,0.5262265814223483
167.76990412671947,0.5249559482744882
167.919966652772,0.5236983495590124
168.0700291788245,0.5224538197823738
168.22009170487703,0.5212223930924358
168.37015423092956,0.5200041032775344
168.52021675698208,0.5187989837655504
168.6702792830346,0.5176070676229939
168.82034180908713,0.5164283875540958
168.97040433513965,0.5152629758999112
169.12046686119214,0.5141108646374306
169.27052938724466,0.5129720853787042
169.4205919132972,0.5118466693699739
169.5706544393497,0.5107346474908154
169.72071696540223,0.5096360502532917
169.87077949145475,0.5085509078011157
170.02084201750728,0.5074792499088224
170.1709045435598,0.506421105980953
170.32096706961232,0.5053765050512478
170.47102959566485,0.5043454757818486
170.62109212171737,0.5033280464625136
170.7711546477699,0.5023242450098406
170.9212171738224,0.5013340989665012
171.07127969987494,0.5003576355004837
171.22134222592746,0.4993948814043505
171.37140475197998,0.4984458630945001
171.5214672780325,0.4975106066104441
171.67152980408503,0.4965891376140916
171.82159233013755,0.49568148138904633
171.97165485619007,0.49478766283991105
172.1217173822426,0.4939077064916063
172.27177990829512,0.4930416364886959
172.42184243434764,0.49218947659472567
172.57190496040016,0.4913512501915699
172.72196748645268,0.49052698027879127
172.8720300125052,0.4897166894730093
173.02209253855773,0.4889204000072789
173.17215506461025,0.48813813373048187
173.32221759066277,0.4873699121067264
173.4722801167153,0.48661575621475806
173.62234264276782,0.48587568674738213
173.77240516882034,0.4851497240108953
173.92246769487286,0.48443788792452847
174.0725302209254,0.4837401980199003
174.2225927469779,0.48305667344048175
174.37265527303043,0.48238733294107017
174.52271779908295,0.4817321948872747
174.67278032513548,0.4810912772550129
174.822842851188,0.48046459763001714
174.97290537724052,0.4798521732073521
175.12296790329304,0.4792540207909429
175.27303042934554,0.47867015679311453
175.42309295539806,0.47810059723414056
175.57315548145058,0.4775453577418044
175.7232180075031,0.47700445355097043
175.87328053355563,0.47647789950316566
176.02334305960815,0.4759657100461723
176.17340558566067,0.4754678992336322
176.3234681117132,0.4749844807246604
176.47353063776572,0.47451546778347053
176.62359316381824,0.47406087327901136
176.77365568987076,0.4736207096846131
176.9237182159233,0.47319498907764546
177.0737807419758,0.4727837231391858
177.22384326802833,0.4723869231536997
177.37390579408086,0.47200460000873
177.52396832013338,0.471636764194599
177.6740308461859,0.4712834258041202
177.82409337223842,0.4709445945323216
177.97415589829095,0.4706202796761796
178.12421842434347,0.47031049013436377
178.274280950396,0.4700152344069928
178.4243434764485,0.46973452059540133
178.57440600250104,0.4694683564019174
178.72446852855356,0.4692167491296517
178.87453105460608,0.4689797056822964
179.0245935806586,0.4687572325639364
179.17465610671113,0.4685493358788705
179.32471863276365,0.4683560213314437
179.47478115881617,0.4681772942258915
179.6248436848687,0.4680131594661935
179.77490621092122,0.4678636215559391
179.92496873697374,0.4677286845982044
180.07503126302626,0.46760835229543873
180.22509378907878,0.46750262794936404
180.3751563151313,0.46741151446088347
180.52521884118383,0.46733501433000224
180.67528136723635,0.46727312965575896
180.82534389328887,0.4672258621361679
180.9754064193414,0.46719321306817263
181.12546894539392,0.4671751833476101
181.27553147144644,0.4671717734691865
181.42559399749894,0.46718298352646315
181.57565652355146,0.4672088132118545
181.72571904960398,0.4672492618166363
181.8757815756565,0.4673043282309648
182.02584410170903,0.4673740109439075
182.17590662776155,0.467458308043485
182.32596915381407,0.4675572172167223
182.4760316798666,0.4676707357497134
182.62609420591912,0.4677988605276955
182.77615673197164,0.46794158803513386
182.92621925802416,0.4680989143558191
183.07628178407668,0.46827083517297396
183.2263443101292,0.46845734576937237
183.37640683618173,0.46865844102746823
183.52646936223425,0.4688741154295365
183.67653188828677,0.4691043630578239
183.8265944143393,0.46934917759471195
183.97665694039182,0.4696085523228898
184.12671946644434,0.4698824801255388
184.27678199249686,0.4701709534865278
184.4268445185494,0.4704739644906192
184.5769070446019,0.47079150482368637
184.72696957065443,0.47112356577294145
184.87703209670696,0.47147013822717465
185.02709462275948,0.47183121267700445
185.177157148812,0.472206779215138
185.32721967486452,0.4725968275366431
185.47728220091705,0.47300134693923157
185.62734472696957,0.473420326323552
185.7774072530221,0.47385375419349485
185.9274697790746,0.4743016186565078
186.07753230512714,0.47476390742392194
186.22759483117966,0.47524060781128896
186.37765735723218,0.47573170673872933
186.5277198832847,0.47623719073129134
186.67778240933723,0.4767570459193202
186.82784493538975,0.4772912580388392
186.97790746144227,0.47783981243194096
187.1279699874948,0.47840269404718927
187.27803251354732,0.47897988744003284
187.42809503959984,0.4795713767732279
187.57815756565233,0.4801771458172742
187.72822009170486,0.4807971779508593
187.87828261775738,0.48143145616131444
188.0283451438099,0.4820799630450826
188.17840766986242,0.4827426808081945
188.32847019591495,0.4834195912667577
188.47853272196747,0.48411067584745604
188.62859524802,0.4848159155880577
188.7786577740725,0.4855352911379369
188.92872030012504,0.4862687827586043
189.07878282617756,0.4870163703242487
189.22884535223008,0.487778033322289
189.3789078782826,0.4885537508539374
189.52897040433513,0.4893435016347727
189.67903293038765,0.49014726399532416
189.82909545644017,0.4909650158816663
189.9791579824927,0.4917967348560238
190.12922050854522,0.4926423980973874
190.27928303459774,0.4935019824021398
190.42934556065026,0.4943754641846926
190.57940808670278,0.4952628194781332
190.7294706127553,0.4961640239348828
190.87953313880783,0.49707905282736375
191.02959566486035,0.498007881048679
191.17965819091287,0.49895048311330004
191.3297207169654,0.49990683315776663
191.47978324301792,0.5008769049413969
191.62984576907044,0.5018606718470064
191.77990829512297,0.5028581068816391
191.9299708211755,0.5038691826773076
192.080033347228,0.504893871491745
192.23009587328053,0.5059321452091646
192.38015839933306,0.5069839753410323
192.53022092538558,0.5080493330268491
192.6802834514381,0.5091281890349406
192.83034597749062,0.5102205137632615
192.98040850354315,0.5113262772402063
193.13047102959567,0.5124454491254326
193.2805335556482,0.5135779987106929
193.4305960817007,0.5147238949206775
193.58065860775324,0.5158831063138676
193.73072113380573,0.5170556010833964
193.88078365985825,0.5182413470579246
194.03084618591078,0.5194403117025201
194.1809087119633,0.5206524621195527
194.33097123801582,0.5218777650495958
194.48103376406834,0.5231161868723402
194.63109629012087,0.5243676936075147
194.7811588161734,0.5256322509158198
194.9312213422259,0.5269098240998698
195.08128386827843,0.5282003781051448
195.23134639433096,0.5295038775209518
195.38140892038348,0.5308202865813973
195.531471446436,0.5321495691663685
195.68153397248852,0.5334916888025234
195.83159649854105,0.5348466086642926
195.98165902459357,0.53621429157489
196.1317215506461,0.5375947000073316
196.2817840766986,0.5389877960854661
196.43184660275114,0.5403935415850137
196.58190912880366,0.5418118979346158
196.73197165485618,0.5432428262168922
196.8820341809087,0.5446862871695091
197.03209670696123,0.5461422411862578
197.18215923301375,0.547610648318139
197.33222175906627,0.549091468274461
197.4822842851188,0.5505846604239448
197.63234681117132,0.5520901837958381
197.78240933722384,0.5536079970810399
197.93247186327636,0.5551380586332342
198.08253438932888,0.5566803264700332
198.2325969153814,0.5582347582741278
198.38265944143393,0.5598013113944497
198.53272196748645,0.5613799428473418
198.68278449353897,0.5629706093177373
198.8328470195915,0.5645732671603475
198.98290954564402,0.5661878724008604
199.13297207169654,0.5678143807371479
199.28303459774907,0.5694527475404789
199.4330971238016,0.5711029278567459
199.5831596498541,0.5727648764076985
199.73322217590663,0.5744385475921845
199.88328470195913,0.5761238954874013
200.03334722801165,0.5778208738501585
200.18340975406417,0.5795294361181424
200.3334722801167,0.5812495354111968
200.48353480616922,0.5829811245326086
200.63359733222174,0.5847241559704026
200.78365985827426,0.5864785818986444
200.93372238432679,0.5882443541787539
201.0837849103793,0.590021424360826
201.23384743643183,0.5918097436849592
201.38390996248435,0.5936092630825937
201.53397248853688,0.5954199331778587
201.6840350145894,0.597241704288926
201.83409754064192,0.5990745264293733
201.98416006669444,0.6009183493095571
202.13422259274697,0.6027731223379911
202.2842851187995,0.6046387946227345
202.434347644852,0.6065153149727887
202.58441017090453,0.6084026318995028
202.73447269695706,0.6103006936179848
202.88453522300958,0.6122094480485227
203.0345977490621,0.6141288428180153
203.18466027511462,0.6160588252614068
203.33472280116715,0.6179993424231328
203.48478532721967,0.6199503410585747
203.6348478532722,0.6219117676355181
203.7849103793247,0.6238835683356238
203.93497290537724,0.6258656890559023
204.08503543142976,0.6278580754102017
204.23509795748228,0.6298606727306961
204.3851604835348,0.6318734260693879
204.53522300958733,0.6338962801996155
204.68528553563985,0.6359291796175675
204.83534806169237,0.6379720685438062
204.9854105877449,0.6400248909247981
205.13547311379742,0.6420875904344527
205.28553563984994,0.6441601104756665
205.43559816590246,0.6462423941818761
205.58566069195498,0.6483343844186209
205.7357232180075,0.6504360237851075
205.88578574406003,0.652547254615786
206.03584827011252,0.6546680189819328
206.18591079616505,0.6567982586932412
206.33597332221757,0.6589379152994141
206.4860358482701,0.6610869300917714
206.63609837432261,0.6632452441048595
206.78616090037514,0.6654127981180691
206.93622342642766,0.6675895326572603
207.08628595248018,0.6697753879963959
207.2363484785327,0.6719703041591777
207.38641100458523,0.6741742209206931
207.53647353063775,0.6763870778090681
207.68653605669027,0.6786088141071268
207.8365985827428,0.680839368854055
207.98666110879532,0.6830786808470779
208.13672363484784,0.6853266886431333
208.28678616090036,0.6875833305605612
208.43684868695289,0.6898485446807958
208.5869112130054,0.6921222688500639
208.73697373905793,0.6944044406810901
208.88703626511045,0.6966949975548087
209.03709879116298,0.6989938766220842
209.1871613172155,0.7013010148054313
209.33722384326802,0.7036163488007492
209.48728636932054,0.7059398150790569
209.63734889537307,0.7082713498882373
209.7874114214256,0.7106108892547858
209.9374739474781,0.7129583689855649
210.08753647353063,0.7153137246695691
210.23759899958316,0.7176768916796872
210.38766152563568,0.7200478051744787
210.5377240516882,0.7224264000999523
210.68778657774072,0.7248126111913505
210.83784910379325,0.7272063729749412
210.98791162984577,0.7296076197698123
211.1379741558983,0.7320162856896779
211.2880366819508,0.7344323046446811
211.43809920800334,0.7368556103432105
211.58816173405586,0.739286136293718
211.73822426010838,0.7417238158065441
211.8882867861609,0.7441685819957462
212.03834931221343,0.7466203677809373
212.18841183826592,0.7490791058891217
212.33847436431844,0.7515447288565436
212.48853689037097,0.7540171690305397
212.6385994164235,0.7564963585713922
212.788661942476,0.7589822294541916
212.93872446852853,0.7614747134707038
213.08878699458106,0.7639737422312411
213.23884952063358,0.7664792471665387
213.3889120466861,0.768991159529635
213.53897457273862,0.771509410397762
213.68903709879115,0.7740339306742308
213.83909962484367,0.7765646510903308
213.9891621508962,0.7791015022072301
214.13922467694871,0.78164441441788
214.28928720300124,0.7841933179489258
214.43934972905376,0.7867481428626192
214.58941225510628,0.7893088190587421
214.7394747811588,0.7918752762765238
214.88953730721133,0.7944474440965728
215.03959983326385,0.7970252519428078
215.18966235931637,0.7996086290843948
215.3397248853689,0.8021975046376864
215.48978741142142,0.8047918075681699
215.63984993747394,0.8073914666924126
215.78991246352646,0.8099964106800166
215.93997498957899,0.8126065680555763
216.0900375156315,0.8152218672006395
216.24010004168403,0.8178422363556717
216.39016256773655,0.8204676036220253
216.54022509378908,0.8230978969639149
216.6902876198416,0.8257330442103893
216.84035014589412,0.8283729730573148
216.99041267194664,0.8310176110693583
217.14047519799917,0.8336668856819754
217.2905377240517,0.8363207242034004
217.4406002501042,0.8389790538166407
217.59066277615673,0.8416418015814782
217.74072530220926,0.8443088944364653
217.89078782826178,0.8469802592009329
218.0408503543143,0.849655822576998
218.19091288036682,0.8523355111515745
218.34097540641932,0.8550192513983863
218.49103793247184,0.8577069696799893
218.64110045852436,0.8603985922497854
218.79116298457689,0.8630940452540508
218.9412255106294,0.8657932547339591
219.09128803668193,0.8684961466276158
219.24135056273445,0.8712026467720836
219.39141308878698,0.8739126809054222
219.5414756148395,0.8766261746687241
219.69153814089202,0.8793430536081552
219.84160066694454,0.8820632431769969
219.99166319299707,0.8847866687376952
220.1417257190496,0.8875132555639026
220.2917882451021,0.8902429288425331
220.44185077115463,0.8929756136758129
220.59191329720716,0.8957112350833367
220.74197582325968,0.8984497180041239
220.8920383493122,0.9011909872986779
221.04210087536472,0.9039349677510514
221.19216340141725,0.9066815840709045
221.34222592746977,0.9094307608955744
221.4922884535223,0.9121824227921422
221.64235097957481,0.9149364942595025
221.79241350562734,0.9176928997304357
221.94247603167986,0.9204515635736794
222.09253855773238,0.9232124100960085
222.2426010837849,0.9259753635443055
222.39266360983743,0.9287403481076437
222.54272613588995,0.9315072879193657
222.69278866194247,0.9342761070591649
222.842851187995,0.9370467295551688
222.99291371404752,0.9398190793860259
223.14297624010004,0.9425930804829872
223.29303876615256,0.9453686567319961
223.44310129220509,0.9481457319757768
223.5931638182576,0.9509242300159232
223.74322634431013,0.9537040746149904
223.89328887036265,0.9564851894985846
224.04335139641518,0.9592674983574611
224.1934139224677,0.9620509248496107
224.34347644852022,0.9648353926023598
224.49353897457272,0.9676208252144632
224.64360150062524,0.9704071462582043
224.79366402667776,0.9731942792814866
224.94372655273028,0.9759821478099351
225.0937890787828,0.9787706753489936
225.24385160483533,0.9815597853860243
225.39391413088785,0.9843494013924048
225.54397665694037,0.9871394468256334
225.6940391829929,0.9899298451314222
225.84410170904542,0.9927205197458023
225.99416423509794,0.9955113940972232
226.14422676115046,0.9983023916086542
226.294289287203,1.0010934356996848
226.4443518132555,1.003884449788626
226.59441433930803,1.0066753572946145
226.74447686536055,1.009466081639709
226.89453939141308,1.012256546250994
227.0446019174656,1.0150466745626818
227.19466444351812,1.0178363900182112
227.34472696957064,1.0206256160723488
227.49478949562317,1.023414276193292
227.6448520216757,1.0262022938647641
227.7949145477282,1.0289895925881165
227.94497707378073,1.031776095884428
228.09503959983326,1.0345617272966021
228.24510212588578,1.0373464103914656
228.3951646519383,1.0401300687618646
228.54522717799082,1.042912626028765
228.69528970404335,1.0456940058433422
228.84535223009587,1.0484741318890796
228.9954147561484,1.0512529278838623
229.14547728220091,1.05403031758207
229.29553980825344,1.0568062247766674
229.44560233430596,1.0595805733013
229.59566486035848,1.0623532870323775
229.745727386411,1.065124289891167
229.89578991246353,1.0678935058458787
230.04585243851605,1.0706608589137527
230.19591496456857,1.0734262731631428
230.3459774906211,1.0761896727156035
230.4960400166736,1.0789509817479666
230.6461025427261,1.0817101244944243
230.79616506877863,1.084467025248611
230.94622759483116,1.087221608365675
231.09629012088368,1.0899737982643571
231.2463526469362,1.0927235194290648
231.39641517298872,1.0954706964119436
231.54647769904125,1.0982152538349466
231.69654022509377,1.1009571163919032
231.8466027511463,1.1036962088505875
231.99666527719882,1.1064324560547785
232.14672780325134,1.1091657829263246
232.29679032930386,1.1118961144672042
232.44685285535638,1.1146233757615818
232.5969153814089,1.1173474919778639
232.74697790746143,1.1200683883707556
232.89704043351395,1.122785990283306
233.04710295956647,1.1255002231489601
233.197165485619,1.1282110124936042
233.34722801167152,1.130918283937609
233.49729053772404,1.1336219631978708
233.64735306377656,1.1363219760898484
233.7974155898291,1.139018248529603
233.9474781158816,1.1417107065358245
234.09754064193413,1.1443992762318655
234.24760316798665,1.147083883847768
234.39766569403918,1.1497644557222861
234.5477282200917,1.1524409183049091
234.69779074614422,1.155113198157877
234.84785327219674,1.1577812219581998
234.99791579824927,1.1604449164996642
235.1479783243018,1.1631042086948455
235.2980408503543,1.1657590255771118
235.44810337640683,1.168409294302627
235.59816590245936,1.1710549421523486
235.74822842851188,1.173695896534023
235.8982909545644,1.1763320849841798
236.04835348061692,1.1789634351701155
236.19841600666945,1.1815898748918818
236.34847853272197,1.184211332084265
236.4985410587745,1.1868277348187644
236.648603584827,1.1894390113055642
236.7986661108795,1.192045089895507
236.94872863693203,1.1946458990820548
237.09879116298455,1.1972413675032534
237.24885368903708,1.1998314239436927
237.3989162150896,1.2024159973364568
237.54897874114212,1.2049950167650751
237.69904126719464,1.2075684114654703
237.84910379324717,1.2101361108278972
237.9991663192997,1.2126980443988822
238.1492288453522,1.215254141883154
238.29929137140473,1.2178043331455772
238.44935389745726,1.2203485482130707
238.59941642350978,1.2228867172765312
238.7494789495623,1.2254187706927477
238.89954147561483,1.227944638986313
239.04960400166735,1.230464252851529
239.19966652771987,1.2329775431543086
239.3497290537724,1.2354844409340753
239.49979157982492,1.23798487740565
239.64985410587744,1.240478783961143
239.79991663192996,1.2429660921718342
239.94997915798248,1.2454467337900512
240.100041684035,1.2479206407510417
240.25010421008753,1.2503877451748435
240.40016673614005,1.2528479793681429
240.55022926219257,1.2553012758261342
240.7002917882451,1.2577475672343719
240.85035431429762,1.2601867864706184
241.00041684035014,1.2626188666066844
241.15047936640266,1.2650437409102646
241.3005418924552,1.2674613428467734
241.4506044185077,1.269871606081164
241.60066694456023,1.272274464479752
241.75072947061275,1.2746698521120305
241.90079199666528,1.2770577032524781
242.0508545227178,1.2794379523823616
242.20091704877032,1.2818105341915342
242.35097957482284,1.284175383580231
242.50104210087537,1.2865324356608485
242.6511046269279,1.2888816257597298
242.80116715298038,1.2912228894189375
242.9512296790329,1.2935561623980247
243.10129220508543,1.2958813806757936
243.25135473113795,1.2981984804520548
243.40141725719047,1.3005073981493775
243.551479783243,1.3028080704148335
243.70154230929552,1.3051004341217356
243.85160483534804,1.3073844263713714
244.00166736140056,1.309659984494726
244.1517298874531,1.3119270460542034
244.3017924135056,1.3141855488453396
244.45185493955813,1.3164354308985091
244.60191746561065,1.318676630480625
244.75197999166318,1.320909086096835
244.9020425177157,1.3231327364922052
245.05210504376822,1.3253475206534029
245.20216756982074,1.32755337781037
245.35223009587327,1.329750247437992
245.5022926219258,1.3319380692577563
245.6523551479783,1.3341167832394074
245.80241767403083,1.3362863296025957
245.95248020008336,1.3384466488185143
246.10254272613588,1.3405976816115346
246.2526052521884,1.3427393689608322
246.40266777824093,1.3448716521020068
246.55273030429345,1.3469944725286938
246.70279283034597,1.3491077719941693
246.8528553563985,1.3512114925129515
247.00291788245102,1.3533055763623867
247.15298040850354,1.3553899660842368
247.30304293455606,1.3574646044862542
247.45310546060858,1.3595294346437523
247.6031679866611,1.3615843999011652
247.75323051271363,1.363629443873606
247.90329303876615,1.3656645104484104
248.05335556481867,1.3676895437866774
248.2034180908712,1.3697044883248013
248.35348061692372,1.3717092887759978
248.50354314297624,1.3737038901318188
