Phi_fit,Counts_fit
124.55189662359315,1.1848518281910416
124.70195914964567,1.1825576985583024
124.8520216756982,1.1802585598406807
125.00208420175072,1.177954475122785
125.15214672780324,1.175645507624935
125.30220925385576,1.1733317207014244
125.45227177990829,1.1710131778387847
125.60233430596081,1.1686899426540436
125.75239683201333,1.1663620788929765
125.90245935806585,1.1640296504283607
126.05252188411838,1.161692721258222
126.2025844101709,1.1593513555040764
126.35264693622342,1.1570056174091743
126.50270946227594,1.1546555713367346
126.65277198832847,1.1523012817681815
126.80283451438099,1.149942813301372
126.95289704043351,1.147580230648827
127.10295956648604,1.1452135986359533
127.25302209253856,1.1428429821992645
127.40308461859108,1.1404684463846015
127.55314714464359,1.138090056345347
127.70320967069611,1.1357078773406357
127.85327219674863,1.1333219747335666
128.00333472280116,1.130932413989407
128.15339724885368,1.128539260673799
128.3034597749062,1.1261425804509584
128.45352230095872,1.1237424390818729
128.60358482701125,1.1213389024224991
128.75364735306377,1.118932036421955
128.9037098791163,1.1165219071207102
129.05377240516881,1.114108580648773
129.20383493122134,1.1116921232238777
129.35389745727386,1.1092726011496672
129.50395998332638,1.1068500808138722
129.6540225093789,1.1044246286864914
129.80408503543143,1.101996311317968
129.95414756148395,1.0995651953373606
130.10421008753647,1.097131347450519
130.254272613589,1.0946948344382517
130.40433513964152,1.0922557231544936
130.55439766569404,1.0898140805244712
130.70446019174656,1.087369973542868
130.85452271779909,1.0849234692719858
131.0045852438516,1.0824746348399021
131.15464776990413,1.0800235374386322
131.30471029595665,1.0775702443222825
131.45477282200918,1.0751148228052072
131.6048353480617,1.0726573402601587
131.75489787411422,1.070197864116442
131.90496040016674,1.0677364618580634
132.05502292621927,1.065273201021877
132.20508545227176,1.0628081491957353
132.35514797832428,1.060341374016631
132.5052105043768,1.057872943168843
132.65527303042933,1.05540292438208
132.80533555648185,1.052931385429621
132.95539808253437,1.0504583941264545
133.1054606085869,1.0479840183274205
133.25552313463942,1.0455083259253473
133.40558566069194,1.0430313848491881
133.55564818674446,1.0405532630621572
133.70571071279699,1.0380740285598669
133.8557732388495,1.03559374936846
134.00583576490203,1.0331124935427431
134.15589829095455,1.0306303291643213
134.30596081700708,1.028147324339729
134.4560233430596,1.0256635471985591
134.60608586911212,1.023179065891598
134.75614839516464,1.0206939485889517
134.90621092121717,1.018208263478178
135.0562734472697,1.015722078762413
135.2063359733222,1.0132354626585023
135.35639849937473,1.0107484833951283
135.50646102542726,1.0082612092109364
135.65652355147978,1.0057737083526657
135.8065860775323,1.0032860490732745
135.95664860358482,1.000798299630067
136.10671112963735,0.9983105282828222
136.25677365568987,0.9958228032919202
136.4068361817424,0.9933351929164692
136.55689870779491,0.9908477654124315
136.70696123384744,0.9883605890307527
136.85702375989996,0.9858737320154883
137.00708628595248,0.9833872626019295
137.157148812005,0.9809012490147337
137.30721133805753,0.9784157594660505
137.45727386411005,0.9759308621536515
137.60733639016257,0.9734466252590569
137.7573989162151,0.9709631169456673
137.90746144226762,0.9684804053568922
138.05752396832014,0.9659985586142792
138.20758649437266,0.963517644815647
138.35764902042516,0.9610377320332165
138.50771154647768,0.9585588883117395
138.6577740725302,0.9560811816666375
138.80783659858272,0.9536046800821315
138.95789912463525,0.9511294515093768
139.10796165068777,0.9486555638646004
139.2580241767403,0.9461830850272359
139.40808670279282,0.9437120828380624
139.55814922884534,0.9412426250973402
139.70821175489786,0.9387747795629545
139.85827428095038,0.9363086139485537
140.0083368070029,0.9338441959216908
140.15839933305543,0.9313815931019689
140.30846185910795,0.9289208730591854
140.45852438516047,0.9264621033114754
140.608586911213,0.9240053513234627
140.75864943726552,0.9215506845044069
140.90871196331804,0.9190981702063539
141.05877448937056,0.9166478757222868
141.2088370154231,0.9141998682842822
141.3588995414756,0.9117542150616635
141.50896206752813,0.9093109831591575
141.65902459358065,0.9068702396150545
141.80908711963318,0.9044320513993689
141.9591496456857,0.9019964854119997
142.10921217173822,0.8995636084808972
142.25927469779074,0.8971334873602284
142.40933722384327,0.8947061887285453
142.5593997498958,0.8922817791869547
142.7094622759483,0.8898603252572923
142.85952480200083,0.8874418933802969
143.00958732805336,0.8850265499137857
143.15964985410588,0.8826143611308364
143.3097123801584,0.8802053932179665
143.45977490621092,0.8777997122733192
143.60983743226345,0.8753973843048469
143.75989995831597,0.872998475228503
143.9099624843685,0.8706030508664326
144.06002501042101,0.8682111769451641
144.21008753647354,0.8658229190938094
144.36015006252606,0.8634383428422606
144.51021258857855,0.8610575136193928
144.66027511463108,0.8586804967512682
144.8103376406836,0.8563073574593455
144.96040016673612,0.8539381608586876
145.11046269278864,0.8515729719561773
145.26052521884117,0.8492118556487327
145.4105877448937,0.8468548767215267
145.5606502709462,0.8445020998462079
145.71071279699873,0.8421535895791292
145.86077532305126,0.8398094103595742
146.01083784910378,0.8374696265079887
146.1609003751563,0.8351343022242179
146.31096290120882,0.8328035015857439
146.46102542726135,0.8304772885459257
146.61108795331387,0.8281557269322481
146.7611504793664,0.8258388804445671
146.91121300541892,0.8235268126533644
147.06127553147144,0.8212195869980006
147.21133805752396,0.818917266784977
147.36140058357648,0.816619915186198
147.511463109629,0.8143275952372361
147.66152563568153,0.8120403698356043
147.81158816173405,0.8097583017390302
147.96165068778657,0.8074814535637315
148.1117132138391,0.8052098877827015
148.26177573989162,0.8029436667239928
148.41183826594414,0.8006828525690075
148.56190079199666,0.7984275073507905
148.7119633180492,0.7961776929523288
148.8620258441017,0.7939334711048529
149.01208837015423,0.7916949033861416
149.16215089620675,0.7894620512188348
149.31221342225928,0.7872349758687469
149.4622759483118,0.7850137384431859
149.61233847436432,0.7827983998892756
149.76240100041684,0.7805890209922858
149.91246352646937,0.7783856623739627
150.0625260525219,0.776188384490865
150.2125885785744,0.7739972476327072
150.36265110462693,0.7718123119207037
150.51271363067946,0.7696336373059187
150.66277615673195,0.767461283567624
150.81283868278447,0.7652953103116549
150.962901208837,0.7631357769687775
151.11296373488952,0.7609827427930576
151.26302626094204,0.7588362668602341
151.41308878699456,0.7566964080660987
151.5631513130471,0.754563225124879
151.7132138390996,0.7524367765676284
151.86327636515213,0.7503171207406207
152.01333889120465,0.7482043158037466
152.16340141725718,0.7460984197289209
152.3134639433097,0.7439994902984903
152.46352646936222,0.7419075851036475
152.61358899541474,0.7398227615428522
152.76365152146727,0.7377450768202558
152.9137140475198,0.7356745879441314
153.0637765735723,0.7336113517253096
153.21383909962483,0.73155542477562
153.36390162567736,0.7295068635063386
153.51396415172988,0.7274657241266379
153.6640266777824,0.7254320626420467
153.81408920383493,0.7234059348529129
153.96415172988745,0.7213873963528707
154.11421425593997,0.719376502527318
154.2642767819925,0.7173733085518947
154.41433930804502,0.7153778693909703
154.56440183409754,0.7133902397961327
154.71446436015006,0.7114104743046905
154.86452688620258,0.7094386272381731
155.0145894122551,0.7074747527008406
155.16465193830763,0.7055189045782011
155.31471446436015,0.7035711365355305
155.46477699041267,0.7016315020164008
155.6148395164652,0.6997000542412124
155.76490204251772,0.6977768462057361
155.91496456857024,0.6958619306796574
156.06502709462276,0.6939553602051279
156.2150896206753,0.6920571870953258
156.3651521467278,0.6901674634330194
156.51521467278033,0.6882862410691366
156.66527719883285,0.6864135716213449
156.81533972488535,0.684549506472634
156.96540225093787,0.6826940967699036
157.1154647769904,0.6808473934225643
157.26552730304292,0.6790094471011378
157.41558982909544,0.6771803082358674
157.56565235514796,0.6753600270153337
157.71571488120048,0.6735486533850785
157.865777407253,0.6717462370462342
158.01583993330553,0.6699528274541586
158.16590245935805,0.6681684738170803
158.31596498541057,0.666393225094747
158.4660275114631,0.6646271299970816
158.61609003751562,0.6628702369828475
158.76615256356814,0.6611225942583177
158.91621508962066,0.6593842497759523
159.0662776156732,0.6576552512330824
159.2163401417257,0.6559356460706027
159.36640266777823,0.6542254814716684
159.51646519383075,0.6525248043604004
159.66652771988328,0.6508336614005996
159.8165902459358,0.6491520989944652
159.96665277198832,0.6474801632813206
160.11671529804084,0.6458179001363495
160.26677782409337,0.6441653551693363
160.4168403501459,0.6425225737234135
160.5669028761984,0.6408896008738192
160.71696540225093,0.6392664814266594
160.86702792830346,0.6376532599176795
161.01709045435598,0.6360499806110405
161.1671529804085,0.6344566874981064
161.31721550646103,0.6328734242962362
161.46727803251355,0.6313002344475849
161.61734055856607,0.6297371611179101
161.7674030846186,0.6281842471953899
161.91746561067112,0.6266415352894443
162.06752813672364,0.6251090677295661
162.21759066277616,0.623586886564161
162.36765318882868,0.6220750335593925
162.5177157148812,0.6205735501980356
162.66777824093373,0.6190824776783401
162.81784076698625,0.6176018569128989
162.96790329303875,0.6161317285275265
163.11796581909127,0.6146721328601421
163.2680283451438,0.6132231099596657
163.4180908711963,0.6117846995849178
163.56815339724884,0.6103569412035275
163.71821592330136,0.6089398739908518
163.86827844935388,0.6075335368288992
164.0183409754064,0.6061379683052623
164.16840350145893,0.6047532067120611
164.31846602751145,0.6033792900448904
164.46852855356397,0.6020162560017778
164.6185910796165,0.6006641419821499
164.76865360566902,0.5993229850858055
164.91871613172154,0.5979928221118982
165.06877865777406,0.5966736895579257
165.21884118382658,0.5953656236187295
165.3689037098791,0.594068660185501
165.51896623593163,0.592782834844797
165.66902876198415,0.5915081828775637
165.81909128803667,0.5902447392581676
165.9691538140892,0.5889925386534367
166.11921634014172,0.5877516154217088
166.26927886619424,0.5865220036118898
166.41934139224676,0.5853037369625178
166.5694039182993,0.5840968489008386
166.7194664443518,0.582901372541888
166.86952897040433,0.5817173406875837
167.01959149645685,0.5805447858258246
167.16965402250938,0.5793837401295994
167.3197165485619,0.5782342354561048
167.46977907461442,0.5770963033458703
167.61984160066694,0.5759699750218927
167.76990412671947,0.5748552813887811
167.919966652772,0.5737522530319068
168.0700291788245,0.5726609202165648
168.22009170487703,0.5715813128871441
168.37015423092956,0.5705134606663056
168.52021675698208,0.5694573928541686
168.6702792830346,0.5684131384275081
168.82034180908713,0.5673807260389587
168.97040433513965,0.5663601840162293
169.12046686119214,0.565351540361325
169.27052938724466,0.5643548227497788
169.4205919132972,0.5633700585298933
169.5706544393497,0.5623972747219891
169.72071696540223,0.561436498017664
169.87077949145475,0.560487754779061
170.02084201750728,0.5595510710381432
170.1709045435598,0.5586264724959819
170.32096706961232,0.5577139845220502
170.47102959566485,0.5568136321535263
170.62109212171737,0.5559254400946081
170.7711546477699,0.5550494327158337
170.9212171738224,0.5541856340534144
171.07127969987494,0.5533340678085732
171.22134222592746,0.5524947573468963
171.37140475197998,0.5516677256976912
171.5214672780325,0.5508529955533543
171.67152980408503,0.5500505892687494
171.82159233013755,0.5492605288605936
171.97165485619007,0.5484828360068532
172.1217173822426,0.5477175320461489
172.27177990829512,0.5469646379771709
172.42184243434764,0.5462241744581018
172.57190496040016,0.5454961618060503
172.72196748645268,0.5447806199964937
172.8720300125052,0.5440775686627302
173.02209253855773,0.5433870270953387
173.17215506461025,0.5427090142416517
173.32221759066277,0.5420435487052337
173.4722801167153,0.5413906487453715
173.62234264276782,0.5407503322765725
173.77240516882034,0.5401226168680745
173.92246769487286,0.5395075197433623
174.0725302209254,0.5389050577796957
174.2225927469779,0.5383152475076463
174.37265527303043,0.537738105110644
174.52271779908295,0.5371736464245329
174.67278032513548,0.5366218869371369
174.822842851188,0.5360828417878343
174.97290537724052,0.5355565257671435
175.12296790329304,0.5350429533163155
175.27303042934554,0.5345421385269391
175.42309295539806,0.5340540951405537
175.57315548145058,0.5335788365482719
175.7232180075031,0.533116375790413
175.87328053355563,0.5326667255561444
176.02334305960815,0.5322298981831335
176.17340558566067,0.5318059056572093
176.3234681117132,0.5313947596120341
176.47353063776572,0.5309964713287834
176.62359316381824,0.5306110517358363
176.77365568987076,0.5302385114084771
176.9237182159233,0.5298788605686031
177.0737807419758,0.5295321090844458
177.22384326802833,0.529198266470299
177.37390579408086,0.5288773418862587
177.52396832013338,0.5285693441379705
177.6740308461859,0.5282742816763897
177.82409337223842,0.5279921625975479
177.97415589829095,0.5277229946423312
178.12421842434347,0.5274667851962689
178.274280950396,0.527223541289329
178.4243434764485,0.5269932695957271
178.57440600250104,0.5267759764337419
178.72446852855356,0.5265716677655428
178.87453105460608,0.5263803491970256
179.0245935806586,0.5262020259776592
179.17465610671113,0.5260367030003412
179.32471863276365,0.525884384801264
179.47478115881617,0.5257450755597901
179.6248436848687,0.5256187790983373
179.77490621092122,0.525505498882274
179.92496873697374,0.5254052380198244
180.07503126302626,0.5253179992619825
180.22509378907878,0.5252437850024374
180.3751563151313,0.525182597277507
180.52521884118383,0.5251344377660826
180.67528136723635,0.5250993077895822
180.82534389328887,0.5250772083119153
180.9754064193414,0.5250681399394552
181.12546894539392,0.5250721029210232
181.27553147144644,0.5250890971478819
181.42559399749894,0.525119122153737
181.57565652355146,0.5251621771147517
181.72571904960398,0.5252182608495681
181.8757815756565,0.5252873718193403
182.02584410170903,0.5253695081277763
182.17590662776155,0.5254646675211898
182.32596915381407,0.5255728473885628
182.4760316798666,0.5256940447616165
182.62609420591912,0.525828256314893
182.77615673197164,0.5259754783658467
182.92621925802416,0.5261357068749449
183.07628178407668,0.5263089374457796
183.2263443101292,0.5264951653251866
183.37640683618173,0.5266943854033777
183.52646936223425,0.5269065922140792
183.67653188828677,0.5271317799346831
183.8265944143393,0.5273699423864066
183.97665694039182,0.527621073034461
184.12671946644434,0.527885164988232
184.27678199249686,0.5281622110014679
184.4268445185494,0.5284522034724788
184.5769070446019,0.5287551344443453
184.72696957065443,0.5290709956051367
184.87703209670696,0.529399778288139
185.02709462275948,0.5297414734720925
185.177157148812,0.5300960717814402
185.32721967486452,0.5304635634865837
185.47728220091705,0.5308439385041513
185.62734472696957,0.5312371863972745
185.7774072530221,0.5316432963758733
185.9274697790746,0.5320622572969538
186.07753230512714,0.5324940576649133
186.22759483117966,0.5329386856318552
186.37765735723218,0.5333961289979148
186.5277198832847,0.533866375211594
186.67778240933723,0.5343494113701048
186.82784493538975,0.5348452242197248
186.97790746144227,0.5353538001561595
187.1279699874948,0.5358751252249168
187.27803251354732,0.5364091851216886
187.42809503959984,0.5369559651927439
187.57815756565233,0.5375154504353317
187.72822009170486,0.5380876254980911
187.87828261775738,0.5386724746814735
188.0283451438099,0.5392699819381732
188.17840766986242,0.5398801308735677
188.32847019591495,0.5405029047461671
188.47853272196747,0.5411382864680747
188.62859524802,0.5417862586054543
188.7786577740725,0.5424468033790092
188.92872030012504,0.5431199026644706
189.07878282617756,0.5438055379930942
189.22884535223008,0.5445036905521672
189.3789078782826,0.5452143411855241
189.52897040433513,0.5459374703940735
189.67903293038765,0.5466730583363315
189.82909545644017,0.5474210848289669
189.9791579824927,0.5481815293473559
190.12922050854522,0.5489543710261433
190.27928303459774,0.5497395886598168
190.42934556065026,0.5505371607032875
190.57940808670278,0.5513470652724826
190.7294706127553,0.5521692801449438
190.87953313880783,0.5530037827604393
191.02959566486035,0.5538505502215809
191.17965819091287,0.5547095592944535
191.3297207169654,0.5555807864092521
191.47978324301792,0.5564642076609285
191.62984576907044,0.5573597988098475
191.77990829512297,0.5582675352824518
191.9299708211755,0.5591873921719357
192.080033347228,0.5601193442389298
192.23009587328053,0.5610633659121929
192.38015839933306,0.5620194312893124
192.53022092538558,0.5629875141374177
192.6802834514381,0.563967587893897
192.83034597749062,0.5649596256671288
192.98040850354315,0.5659636002372173
193.13047102959567,0.5669794840567417
193.2805335556482,0.5680072492515102
193.4305960817007,0.5690468676213253
193.58065860775324,0.5700983106407584
193.73072113380573,0.5711615494599313
193.88078365985825,0.5722365549053086
194.03084618591078,0.5733232974804978
194.1809087119633,0.574421747367059
194.33097123801582,0.5755318744253219
194.48103376406834,0.5766536481952154
194.63109629012087,0.5777870378970998
194.7811588161734,0.5789320124326145
194.9312213422259,0.580088540385529
195.08128386827843,0.5812565900226072
195.23134639433096,0.5824361292944757
195.38140892038348,0.5836271258365044
195.531471446436,0.5848295469696954
195.68153397248852,0.5860433597015775
195.83159649854105,0.587268530727113
195.98165902459357,0.5885050264296119
196.1317215506461,0.5897528128816527
196.2817840766986,0.5910118558460145
196.43184660275114,0.5922821207766158
196.58190912880366,0.5935635728194635
196.73197165485618,0.5948561768136077
196.8820341809087,0.5961598972921072
197.03209670696123,0.597474698483003
197.18215923301375,0.5988005443102995
197.33222175906627,0.6001373983949536
197.4822842851188,0.6014852240558746
197.63234681117132,0.602843984310929
197.78240933722384,0.6042136418779562
197.93247186327636,0.6055941591757907
198.08253438932888,0.6069854983252947
198.2325969153814,0.6083876211503957
198.38265944143393,0.6098004891791345
198.53272196748645,0.6112240636447221
198.68278449353897,0.6126583054866018
198.8328470195915,0.6141031753515214
198.98290954564402,0.6155586335946128
199.13297207169654,0.6170246402804812
199.28303459774907,0.6185011551842989
199.4330971238016,0.6199881377929097
199.5831596498541,0.621485547305942
199.73322217590663,0.6229933426369254
199.88328470195913,0.62451148241442
200.03334722801165,0.6260399249831525
200.18340975406417,0.6275786284051563
200.3334722801167,0.629127550460924
200.48353480616922,0.6306866486505665
200.63359733222174,0.6322558801949774
200.78365985827426,0.6338352020370075
200.93372238432679,0.6354245708426467
201.0837849103793,0.6370239430022131
201.23384743643183,0.6386332746315482
201.38390996248435,0.6402525215732222
201.53397248853688,0.6418816393977459
201.6840350145894,0.6435205834047885
201.83409754064192,0.6451693086244047
201.98416006669444,0.6468277698182698
202.13422259274697,0.648495921480919
202.2842851187995,0.6501737178409968
202.434347644852,0.6518611128625129
202.58441017090453,0.6535580602461066
202.73447269695706,0.6552645134303146
202.88453522300958,0.6569804255928502
203.0345977490621,0.6587057496518889
203.18466027511462,0.6604404382673577
203.33472280116715,0.6621844438422361
203.48478532721967,0.663937718523862
203.6348478532722,0.6657002142052431
203.7849103793247,0.6674718825263786
203.93497290537724,0.6692526748755852
204.08503543142976,0.6710425423908316
204.23509795748228,0.6728414359610785
204.3851604835348,0.6746493062276258
204.53522300958733,0.6764661035854689
204.68528553563985,0.6782917781846571
204.83534806169237,0.6801262799316634
204.9854105877449,0.6819695584907579
205.13547311379742,0.6838215632853898
205.28553563984994,0.6856822434995743
205.43559816590246,0.6875515480792871
205.58566069195498,0.689429425733866
205.7357232180075,0.6913158249374174
205.88578574406003,0.6932106939302296
206.03584827011252,0.6951139807201947
206.18591079616505,0.6970256330842342
206.33597332221757,0.6989455985697309
206.4860358482701,0.7008738244959705
206.63609837432261,0.7028102579555846
206.78616090037514,0.7047548458160041
206.93622342642766,0.7067075347209157
207.08628595248018,0.7086682710917281
207.2363484785327,0.7106370011290395
207.38641100458523,0.7126136708141149
207.53647353063775,0.7145982259103694
207.68653605669027,0.7165906119648542
207.8365985827428,0.7185907743097522
207.98666110879532,0.720598658063878
208.13672363484784,0.722614208134183
208.28678616090036,0.7246373692172672
208.43684868695289,0.7266680858008967
208.5869112130054,0.7287063021655281
208.73697373905793,0.7307519623858354
208.88703626511045,0.7328050103322448
209.03709879116298,0.734865389672477
209.1871613172155,0.7369330438730901
209.33722384326802,0.7390079162010315
209.48728636932054,0.7410899497251964
209.63734889537307,0.7431790873179874
209.7874114214256,0.7452752716568833
209.9374739474781,0.7473784452260117
210.08753647353063,0.7494885503177275
210.23759899958316,0.7516055290341956
210.38766152563568,0.7537293232889795
210.5377240516882,0.7558598748086365
210.68778657774072,0.7579971251343148
210.83784910379325,0.7601410156233585
210.98791162984577,0.762291487450916
211.1379741558983,0.7644484816115558
211.2880366819508,0.7666119389208831
211.43809920800334,0.7687818000171649
211.58816173405586,0.7709580053629597
211.73822426010838,0.7731404952467491
211.8882867861609,0.7753292097845774
212.03834931221343,0.7775240889216957
212.18841183826592,0.7797250724342066
212.33847436431844,0.7819320999307205
212.48853689037097,0.7841451108540102
212.6385994164235,0.7863640444826724
212.788661942476,0.7885888399327949
212.93872446852853,0.7908194361596264
213.08878699458106,0.7930557719592527
213.23884952063358,0.7952977859702741
213.3889120466861,0.7975454166754901
213.53897457273862,0.7997986024035881
213.68903709879115,0.8020572813308341
213.83909962484367,0.8043213914827694
213.9891621508962,0.8065908707359126
214.13922467694871,0.8088656568194618
214.28928720300124,0.8111456873170046
214.43934972905376,0.8134308996682302
214.58941225510628,0.8157212311706473
214.7394747811588,0.8180166189813025
214.88953730721133,0.8203170001185051
215.03959983326385,0.8226223114635574
215.18966235931637,0.8249324897624832
215.3397248853689,0.8272474716277654
215.48978741142142,0.8295671935400859
215.63984993747394,0.8318915918500662
215.78991246352646,0.8342206027800159
215.93997498957899,0.8365541624256807
216.0900375156315,0.8388922067579989
216.24010004168403,0.8412346716248548
216.39016256773655,0.8435814927528404
216.54022509378908,0.8459326057490204
216.6902876198416,0.8482879461026964
216.84035014589412,0.850647449187178
216.99041267194664,0.8530110502615579
217.14047519799917,0.855378684472485
217.2905377240517,0.8577502868559461
217.4406002501042,0.8601257923390477
217.59066277615673,0.8625051357418024
217.74072530220926,0.8648882517789156
217.89078782826178,0.8672750750615777
218.0408503543143,0.8696655400992596
218.19091288036682,0.8720595813015071
218.34097540641932,0.8744571329797416
218.49103793247184,0.876858129349065
218.64110045852436,0.8792625045300605
218.79116298457689,0.8816701925506025
218.9412255106294,0.8840811273476664
219.09128803668193,0.8864952427691427
219.24135056273445,0.8889124725756492
219.39141308878698,0.8913327504423502
219.5414756148395,0.8937560099607776
219.69153814089202,0.8961821846406502
219.84160066694454,0.8986112079116998
219.99166319299707,0.9010430131254984
220.1417257190496,0.903477533557285
220.2917882451021,0.9059147024077978
220.44185077115463,0.9083544528051065
220.59191329720716,0.9107967178064484
220.74197582325968,0.913241430400063
220.8920383493122,0.9156885235070319
221.04210087536472,0.9181379299831204
221.19216340141725,0.9205895826206177
221.34222592746977,0.923043414150182
221.4922884535223,0.9254993572426872
221.64235097957481,0.9279573445110684
221.79241350562734,0.9304173085121723
221.94247603167986,0.9328791817486066
222.09253855773238,0.9353428966705944
222.2426010837849,0.9378083856778242
222.39266360983743,0.9402755811213068
222.54272613588995,0.9427444153052325
222.69278866194247,0.9452148204888255
222.842851187995,0.947686728888205
222.99291371404752,0.9501600726782453
223.14297624010004,0.9526347839944346
223.29303876615256,0.9551107949347392
223.44310129220509,0.9575880375614649
223.5931638182576,0.9600664439031237
223.74322634431013,0.962545945956296
223.89328887036265,0.965026475687497
224.04335139641518,0.9675079650350462
224.1934139224677,0.969990345910931
224.34347644852022,0.9724735502026772
224.49353897457272,0.9749575097752169
224.64360150062524,0.9774421564727604
224.79366402667776,0.9799274221206627
224.94372655273028,0.9824132385272958
225.0937890787828,0.9848995374859207
225.24385160483533,0.9873862507765575
225.39391413088785,0.9898733101678571
225.54397665694037,0.9923606474189753
225.6940391829929,0.9948481942814429
225.84410170904542,0.9973358825010391
225.99416423509794,0.9998236438196657
226.14422676115046,1.0023114099772177
226.294289287203,1.0047991127134575
226.4443518132555,1.0072866837698877
226.59441433930803,1.0097740548916245
226.74447686536055,1.0122611578292697
226.89453939141308,1.0147479243407829
227.0446019174656,1.0172342861933559
227.19466444351812,1.019720175165283
227.34472696957064,1.0222055230478329
227.49478949562317,1.024690261647123
227.6448520216757,1.0271743227859862
227.7949145477282,1.029657638305845
227.94497707378073,1.0321401400685795
228.09503959983326,1.0346217599583998
228.24510212588578,1.0371024298837113
228.3951646519383,1.0395820817789854
228.54522717799082,1.0420606476066274
228.69528970404335,1.0445380593588416
228.84535223009587,1.0470142490594978
228.9954147561484,1.049489148765999
229.14547728220091,1.051962690571141
229.29553980825344,1.0544348066049796
229.44560233430596,1.0569054290366915
229.59566486035848,1.059374490076435
229.745727386411,1.0618419219772104
229.89578991246353,1.064307657036719
230.04585243851605,1.0667716275992205
230.19591496456857,1.069233766057389
230.3459774906211,1.0716940048541712
230.4960400166736,1.074152276484634
230.6461025427261,1.0766085134978214
230.79616506877863,1.0790626484986054
230.94622759483116,1.081514614149532
231.09629012088368,1.0839643431726707
231.2463526469362,1.0864117683514611
231.39641517298872,1.0888568225325563
231.54647769904125,1.0912994386276658
231.69654022509377,1.093739549615395
231.8466027511463,1.0961770885430884
231.99666527719882,1.0986119885286603
232.14672780325134,1.101044182762435
232.29679032930386,1.103473604508978
232.44685285535638,1.1059001871089267
232.5969153814089,1.1083238639808197
232.74697790746143,1.110744568622927
232.89704043351395,1.1131622346150678
233.04710295956647,1.1155767956204394
233.197165485619,1.1179881853874338
233.34722801167152,1.120396337751457
233.49729053772404,1.1228011866367436
233.64735306377656,1.12520266605817
233.7974155898291,1.1276007101230676
233.9474781158816,1.1299952530330253
234.09754064193413,1.1323862290856996
234.24760316798665,1.134773572676615
234.39766569403918,1.1371572183009655
234.5477282200917,1.1395371005554107
234.69779074614422,1.1419131541398704
234.84785327219674,1.1442853138593192
234.99791579824927,1.1466535146255703
235.1479783243018,1.1490176914590655
235.2980408503543,1.1513777794906566
235.44810337640683,1.1537337139633845
235.59816590245936,1.1560854302342585
235.74822842851188,1.1584328637760266
235.8982909545644,1.1607759501789505
236.04835348061692,1.1631146251525681
236.19841600666945,1.1654488245274601
236.34847853272197,1.167778484257011
236.4985410587745,1.170103540419165
236.648603584827,1.1724239292181804
236.7986661108795,1.1747395869863824
236.94872863693203,1.1770504501859058
237.09879116298455,1.1793564554104403
237.24885368903708,1.1816575393869728
237.3989162150896,1.1839536389775194
237.54897874114212,1.1862446911808597
237.69904126719464,1.1885306331342658
237.84910379324717,1.1908114021152265
237.9991663192997,1.1930869355431686
238.1492288453522,1.195357170981173
238.29929137140473,1.1976220461376914
238.44935389745726,1.1998814988682502
238.59941642350978,1.2021354671771594
238.7494789495623,1.2043838892192125
238.89954147561483,1.2066267033013829
239.04960400166735,1.2088638478845184
239.19966652771987,1.2110952615850268
239.3497290537724,1.2133208831765645
239.49979157982492,1.2155406515917122
239.64985410587744,1.2177545059236523
239.79991663192996,1.21996238542784
239.94997915798248,1.2221642295236703
240.100041684035,1.2243599777961391
240.25010421008753,1.2265495699975042
240.40016673614005,1.228732946048933
240.55022926219257,1.2309100460421551
240.7002917882451,1.2330808102411053
240.85035431429762,1.2352451790835615
241.00041684035014,1.23740309318278
241.15047936640266,1.239554493329124
241.3005418924552,1.2416993204916915
241.4506044185077,1.2438375158199293
241.60066694456023,1.2459690206452525
241.75072947061275,1.2480937764826523
241.90079199666528,1.250211725032301
242.0508545227178,1.2523228081811522
242.20091704877032,1.2544269680045335
242.35097957482284,1.2565241467677402
242.50104210087537,1.2586142869276133
242.6511046269279,1.2606973311341234
242.80116715298038,1.262773222231941
242.9512296790329,1.2648419032620084
243.10129220508543,1.2669033174630986
243.25135473113795,1.268957408273375
243.40141725719047,1.271004119331943
243.551479783243,1.2730433944803958
243.70154230929552,1.275075177764356
243.85160483534804,1.2770994134350124
244.00166736140056,1.2791160459506454
244.1517298874531,1.281125019978155
244.3017924135056,1.2831262803945773
244.45185493955813,1.2851197722885972
244.60191746561065,1.2871054409620544
244.75197999166318,1.2890832319314474
244.9020425177157,1.2910530909294233
245.05210504376822,1.2930149639062716
245.20216756982074,1.294968797031403
245.35223009587327,1.296914536694831
245.5022926219258,1.2988521295086384
245.6523551479783,1.300781522308445
245.80241767403083,1.3027026621548665
245.95248020008336,1.3046154963349652
246.10254272613588,1.3065199723636973
246.2526052521884,1.3084160379853533
246.40266777824093,1.310303641174991
246.55273030429345,1.3121827301398645
246.70279283034597,1.3140532533208424
246.8528553563985,1.3159151593938279
247.00291788245102,1.3177683972711598
247.15298040850354,1.3196129161030201
247.30304293455606,1.3214486652788267
247.45310546060858,1.3232755944286223
247.6031679866611,1.3250936534244564
247.75323051271363,1.326902792381763
247.90329303876615,1.3287029616607247
248.05335556481867,1.330494111867639
248.2034180908712,1.3322761938562717
248.35348061692372,1.3340491587292054
248.50354314297624,1.3358129578391817
248.65360566902876,1.3375675427904352
248.8036681950813,1.3393128654400237
248.95373072113378,1.3410488778991454
