Phi_fit,Counts_fit
124.55189662359315,1.1840792343286486
124.70195914964567,1.181703130925236
124.8520216756982,1.1793220418848798
125.00208420175072,1.1769360325407718
125.15214672780324,1.1745451683611094
125.30220925385576,1.1721495149472974
125.45227177990829,1.16974913803215
125.60233430596081,1.1673441034780878
125.75239683201333,1.164934477275327
125.90245935806585,1.1625203255400727
126.05252188411838,1.1601017145127033
126.2025844101709,1.157678710555952
126.35264693622342,1.1552513801530877
126.50270946227594,1.1528197899060895
126.65277198832847,1.1503840065338196
126.80283451438099,1.1479440968701926
126.95289704043351,1.1455001278623418
127.10295956648604,1.1430521665687834
127.25302209253856,1.1406002801575732
127.40308461859108,1.1381445359044677
127.55314714464359,1.135685001191076
127.70320967069611,1.1332217435030099
127.85327219674863,1.1307548304280355
128.00333472280116,1.1282843296542147
128.15339724885368,1.1258103089680516
128.3034597749062,1.1233328362526307
128.45352230095872,1.1208519794857537
128.60358482701125,1.1183678067380756
128.75364735306377,1.1158803861712367
128.9037098791163,1.1133897860359927
129.05377240516881,1.1108960746703396
129.20383493122134,1.1083993204976423
129.35389745727386,1.105899592024755
129.50395998332638,1.1033969578401404
129.6540225093789,1.1008914866119912
129.80408503543143,1.0983832470863433
129.95414756148395,1.095872308085189
130.10421008753647,1.093358738504591
130.254272613589,1.090842607312791
130.40433513964152,1.0883239835483165
130.55439766569404,1.0858029363180868
130.70446019174656,1.0832795347955175
130.85452271779909,1.0807538482186232
131.0045852438516,1.0782259458881145
131.15464776990413,1.0756958971655004
131.30471029595665,1.0731637714711828
131.45477282200918,1.0706296382825529
131.6048353480617,1.0680935671320824
131.75489787411422,1.0655556276054197
131.90496040016674,1.0630158893394777
132.05502292621927,1.0604744220205227
132.20508545227176,1.057931295382265
132.35514797832428,1.0553865792039432
132.5052105043768,1.0528403433084093
132.65527303042933,1.0502926575602154
132.80533555648185,1.047743591863695
132.95539808253437,1.045193216161044
133.1054606085869,1.0426416004304038
133.25552313463942,1.0400888146839395
133.40558566069194,1.0375349289659206
133.55564818674446,1.034980013350796
133.70571071279699,1.0324241379412753
133.8557732388495,1.029867372866403
134.00583576490203,1.0273097882796327
134.15589829095455,1.0247514543569063
134.30596081700708,1.0221924412947256
134.4560233430596,1.0196328193082258
134.60608586911212,1.0170726586292516
134.75614839516464,1.0145120295044274
134.90621092121717,1.011951002193232
135.0562734472697,1.0093896469660684
135.2063359733222,1.006828034102338
135.35639849937473,1.0042662338885118
135.50646102542726,1.0017043166161999
135.65652355147978,0.9991423525802255
135.8065860775323,0.996580412076695
135.95664860358482,0.9940185654010679
136.10671112963735,0.9914568828462303
136.25677365568987,0.9888954347005648
136.4068361817424,0.9863342912460228
136.55689870779491,0.9837735227561937
136.70696123384744,0.9812131994943801
136.85702375989996,0.9786533917116684
137.00708628595248,0.9760941696449996
137.157148812005,0.9735356035152448
137.30721133805753,0.9709777635252772
137.45727386411005,0.9684207198580459
137.60733639016257,0.9658645426746492
137.7573989162151,0.9633093021124117
137.90746144226762,0.9607550682829588
138.05752396832014,0.9582019112702911
138.20758649437266,0.9556499011288649
138.35764902042516,0.9530991078816684
138.50771154647768,0.9505496015182975
138.6577740725302,0.948001451993041
138.80783659858272,0.9454547292229576
138.95789912463525,0.9429095030859571
139.10796165068777,0.9403658434188852
139.2580241767403,0.9378238200156059
139.40808670279282,0.9352835026250872
139.55814922884534,0.9327449609494858
139.70821175489786,0.9302082646422366
139.85827428095038,0.927673483306141
140.0083368070029,0.925140686491455
140.15839933305543,0.9226099436939843
140.30846185910795,0.9200813243531755
140.45852438516047,0.9175548978502097
140.608586911213,0.9150307335061016
140.75864943726552,0.9125089005797954
140.90871196331804,0.9099894682662653
141.05877448937056,0.9074725056946154
141.2088370154231,0.9049580819261857
141.3588995414756,0.9024462659526551
141.50896206752813,0.8999371266941479
141.65902459358065,0.8974307329973451
141.80908711963318,0.8949271536335937
141.9591496456857,0.8924264572970187
142.10921217173822,0.8899287126026413
142.25927469779074,0.8874339880844933
142.40933722384327,0.8849423521937387
142.5593997498958,0.8824538732967934
142.7094622759483,0.8799686196734515
142.85952480200083,0.8774866595150113
143.00958732805336,0.875008060922402
143.15964985410588,0.8725328919043186
143.3097123801584,0.8700612203753536
143.45977490621092,0.8675931141541345
143.60983743226345,0.8651286409614616
143.75989995831597,0.8626678684184516
143.9099624843685,0.8602108640446818
144.06002501042101,0.8577576952563358
144.21008753647354,0.8553084293643562
144.36015006252606,0.8528631335725965
144.51021258857855,0.8504218749759762
144.66027511463108,0.8479847205586408
144.8103376406836,0.8455517371921255
144.96040016673612,0.8431229916335163
145.11046269278864,0.8406985505236225
145.26052521884117,0.8382784803851456
145.4105877448937,0.8358628476208555
145.5606502709462,0.8334517185117662
145.71071279699873,0.8310451592153204
145.86077532305126,0.8286432357635722
146.01083784910378,0.8262460140613749
146.1609003751563,0.8238535598845743
146.31096290120882,0.8214659388782034
146.46102542726135,0.8190832165546794
146.61108795331387,0.8167054582920092
146.7611504793664,0.8143327293319933
146.91121300541892,0.8119650947784369
147.06127553147144,0.8096026195953618
147.21133805752396,0.8072453686052263
147.36140058357648,0.8048934064871452
147.511463109629,0.8025467977751144
147.66152563568153,0.8002056068562421
147.81158816173405,0.7978698979689811
147.96165068778657,0.7955397352013652
148.1117132138391,0.7932151824892527
148.26177573989162,0.7908963036145709
148.41183826594414,0.7885831622035666
148.56190079199666,0.7862758217250588
148.7119633180492,0.7839743454886996
148.8620258441017,0.7816787966432359
149.01208837015423,0.7793892381747755
149.16215089620675,0.777105732905061
149.31221342225928,0.7748283434897452
149.4622759483118,0.7725571324166718
149.61233847436432,0.7702921620041598
149.76240100041684,0.768033494399296
149.91246352646937,0.7657811915762285
150.0625260525219,0.7635353153344648
150.2125885785744,0.7612959272971788
150.36265110462693,0.7590630889095186
150.51271363067946,0.7568368614369195
150.66277615673195,0.7546173059634258
150.81283868278447,0.7524044833900115
150.962901208837,0.7501984544329113
151.11296373488952,0.7479992796219547
151.26302626094204,0.7458070192989041
151.41308878699456,0.7436217336158003
151.5631513130471,0.74144348253331
151.7132138390996,0.7392723258190835
151.86327636515213,0.7371083230461127
152.01333889120465,0.7349515335910963
152.16340141725718,0.7328020166328123
152.3134639433097,0.7306598311504933
152.46352646936222,0.7285250359222071
152.61358899541474,0.726397689523246
152.76365152146727,0.7242778503245186
152.9137140475198,0.722165576490948
153.0637765735723,0.7200609259798753
153.21383909962483,0.7179639565394712
153.36390162567736,0.7158747257071503
153.51396415172988,0.7137932908079911
153.6640266777824,0.7117197089531663
153.81408920383493,0.7096540370383728
153.96415172988745,0.7075963317422715
154.11421425593997,0.7055466495249331
154.2642767819925,0.7035050466262873
154.41433930804502,0.7014715790645818
154.56440183409754,0.6994463026348419
154.71446436015006,0.6974292729073435
154.86452688620258,0.6954205452260858
155.0145894122551,0.6934201747072728
155.16465193830763,0.6914282162378027
155.31471446436015,0.6894447244737603
155.46477699041267,0.6874697538389178
155.6148395164652,0.6855033585232414
155.76490204251772,0.6835455924814049
155.91496456857024,0.681596509431309
156.06502709462276,0.6796561628526068
156.2150896206753,0.6777246059852371
156.3651521467278,0.6758018918279639
156.51521467278033,0.6738880731369208
156.66527719883285,0.6719832024241648
156.81533972488535,0.6700873319562359
156.96540225093787,0.66820051375272
157.1154647769904,0.6663227995848253
157.26552730304292,0.6644542409739596
157.41558982909544,0.662594889190318
157.56565235514796,0.6607447952514734
157.71571488120048,0.6589040099209805
157.865777407253,0.6570725837069804
158.01583993330553,0.6552505668608146
158.16590245935805,0.653438009375648
158.31596498541057,0.6516349609850955
158.4660275114631,0.6498414711618579
158.61609003751562,0.6480575891163647
158.76615256356814,0.6462833637954241
158.91621508962066,0.6445188438808791
159.0662776156732,0.6427640777882719
159.2163401417257,0.6410191136655164
159.36640266777823,0.6392839993915765
159.51646519383075,0.6375587825751516
159.66652771988328,0.6358435105533715
159.8165902459358,0.6341382303904978
159.96665277198832,0.6324429888766302
160.11671529804084,0.6307578325264256
160.26677782409337,0.6290828075778202
160.4168403501459,0.6274179599907611
160.5669028761984,0.6257633354459446
160.71696540225093,0.6241189793435644
160.86702792830346,0.6224849368020645
161.01709045435598,0.6208612526569012
161.1671529804085,0.619247971459314
161.31721550646103,0.6176451374751022
161.46727803251355,0.6160527946834111
161.61734055856607,0.6144709867755239
161.7674030846186,0.6128997571536645
161.91746561067112,0.6113391489298061
162.06752813672364,0.6097892049244873
162.21759066277616,0.6082499676656385
162.36765318882868,0.6067214793874149
162.5177157148812,0.6052037820290361
162.66777824093373,0.6036969172336373
162.81784076698625,0.602200926347126
162.96790329303875,0.6007158504170473
163.11796581909127,0.5992417301914568
163.2680283451438,0.5977786061178045
163.4180908711963,0.5963265183418244
163.56815339724884,0.5948855067064309
163.71821592330136,0.5934556107506286
163.86827844935388,0.5920368697084257
164.0183409754064,0.5906293225077572
164.16840350145893,0.5892330077694181
164.31846602751145,0.587847963806003
164.46852855356397,0.586474228620854
164.6185910796165,0.5851118399070198
164.76865360566902,0.5837608350462199
164.91871613172154,0.5824212511078201
165.06877865777406,0.5810931248478135
165.21884118382658,0.5797764927078146
165.3689037098791,0.5784713908140575
165.51896623593163,0.5771778549764046
165.66902876198415,0.5758959206873658
165.81909128803667,0.5746256231211228
165.9691538140892,0.5733669971325641
166.11921634014172,0.5721200772563302
166.26927886619424,0.5708848977058646
166.41934139224676,0.5696614923724755
166.5694039182993,0.5684498948244054
166.7194664443518,0.5672501383059112
166.86952897040433,0.5660622557363508
167.01959149645685,0.5648862797092804
167.16965402250938,0.5637222424915602
167.3197165485619,0.5625701760224691
167.46977907461442,0.5614301119128282
167.61984160066694,0.5603020814441331
167.76990412671947,0.5591861155676964
167.919966652772,0.558082244903798
168.0700291788245,0.5569904997408446
168.22009170487703,0.5559109100345391
168.37015423092956,0.5548435054070588
168.52021675698208,0.553788315146242
168.6702792830346,0.5527453682047849
168.82034180908713,0.5517146931994472
168.97040433513965,0.5506963184102664
169.12046686119214,0.5496902717797826
169.27052938724466,0.5486965809122705
169.4205919132972,0.547715273072984
169.5706544393497,0.5467463751874058
169.72071696540223,0.5457899138405109
169.87077949145475,0.5448459152760354
170.02084201750728,0.5439144053957568
170.1709045435598,0.5429954097587839
170.32096706961232,0.5420889535808553
170.47102959566485,0.5411950617336465
170.62109212171737,0.5403137587440892
170.7711546477699,0.5394450687936969
170.9212171738224,0.5385890157179024
171.07127969987494,0.5377456230054027
171.22134222592746,0.5369149137975153
171.37140475197998,0.5360969108875436
171.5214672780325,0.5352916367201501
171.67152980408503,0.5344991133907422
171.82159233013755,0.5337193626448646
171.97165485619007,0.5329524058776034
172.1217173822426,0.5321982641329988
172.27177990829512,0.5314569581034676
172.42184243434764,0.5307285081292361
172.57190496040016,0.5300129341977805
172.72196748645268,0.5293102559432803
172.8720300125052,0.5286204926460785
173.02209253855773,0.5279436632321521
173.17215506461025,0.5272797862725946
173.32221759066277,0.5266288799831046
173.4722801167153,0.5259909622234866
173.62234264276782,0.5253660504971618
173.77240516882034,0.5247541619506861
173.92246769487286,0.5241553133732817
174.0725302209254,0.5235695211963745
174.2225927469779,0.5229968014931443
174.37265527303043,0.5224371699780841
174.52271779908295,0.5218906420065679
174.67278032513548,0.5213572325744298
174.822842851188,0.5208369563175532
174.97290537724052,0.5203298275114681
175.12296790329304,0.5198358600709598
175.27303042934554,0.5193550675496881
175.42309295539806,0.5188874631398136
175.57315548145058,0.5184330596716371
175.7232180075031,0.5179918696132473
175.87328053355563,0.5175639050701784
176.02334305960815,0.5171491777850774
176.17340558566067,0.5167476991373839
176.3234681117132,0.5163594801430156
176.47353063776572,0.5159845314540671
176.62359316381824,0.5156228633585176
176.77365568987076,0.5152744857799487
176.9237182159233,0.5149394082772718
177.0737807419758,0.5146176400444659
177.22384326802833,0.5143091899103251
177.37390579408086,0.5140140663382176
177.52396832013338,0.5137322774258513
177.6740308461859,0.5134638309050537
177.82409337223842,0.5132087341415583
177.97415589829095,0.5129669941348038
178.12421842434347,0.5127386175177406
178.274280950396,0.51252361055665
178.4243434764485,0.5123219791509714
178.57440600250104,0.5121337288331411
178.72446852855356,0.5119588647684403
178.87453105460608,0.5117973917548531
179.0245935806586,0.5116493142229349
179.17465610671113,0.5115146362356913
179.32471863276365,0.5113933614884663
179.47478115881617,0.5112854933088404
179.6248436848687,0.5111910346565405
179.77490621092122,0.5111099881233574
179.92496873697374,0.5110423559330756
180.07503126302626,0.5109881399414119
180.22509378907878,0.5109473416359644
180.3751563151313,0.5109199621361722
180.52521884118383,0.5109060021932836
180.67528136723635,0.5109054621903371
180.82534389328887,0.510918342142149
180.9754064193414,0.5109446416953148
181.12546894539392,0.5109843601282177
181.27553147144644,0.5110374963510487
181.42559399749894,0.5111040489058367
181.57565652355146,0.5111840159664885
181.72571904960398,0.5112773953388386
181.8757815756565,0.5113841844607097
182.02584410170903,0.5115043804019827
182.17590662776155,0.5116379798646773
182.32596915381407,0.5117849791830429
182.4760316798666,0.5119453743236583
182.62609420591912,0.512119160885543
182.77615673197164,0.5123063341002778
182.92621925802416,0.5125068888321355
183.07628178407668,0.512720819578222
183.2263443101292,0.5129481204686275
183.37640683618173,0.513188785266587
183.52646936223425,0.5134428073686517
183.67653188828677,0.5137101798048702
183.8265944143393,0.5139908952389798
183.97665694039182,0.5142849459686081
184.12671946644434,0.5145923239254835
184.27678199249686,0.5149130206756571
184.4268445185494,0.5152470274197343
184.5769070446019,0.515594334993116
184.72696957065443,0.51595493386625
184.87703209670696,0.5163288141448925
185.02709462275948,0.5167159655703797
185.177157148812,0.5171163775199092
185.32721967486452,0.5175300390068317
185.47728220091705,0.5179569386809519
185.62734472696957,0.5183970648288407
185.7774072530221,0.5188504053741556
185.9274697790746,0.5193169478779731
186.07753230512714,0.5197966795391296
186.22759483117966,0.520289587194572
186.37765735723218,0.5207956573197199
186.5277198832847,0.5213148760288364
186.67778240933723,0.5218472290754086
186.82784493538975,0.522392701852539
186.97790746144227,0.522951279393346
187.1279699874948,0.5235229463713749
187.27803251354732,0.524107687101018
187.42809503959984,0.5247054855379454
187.57815756565233,0.525316325279545
187.72822009170486,0.5259401895653728
187.87828261775738,0.5265770612776122
188.0283451438099,0.5272269229415445
188.17840766986242,0.5278897567260277
188.32847019591495,0.5285655444439858
188.47853272196747,0.5292542675529087
188.62859524802,0.5299559071553597
188.7786577740725,0.5306704439994949
188.92872030012504,0.5313978584795909
189.07878282617756,0.5321381306365836
189.22884535223008,0.5328912401586147
189.3789078782826,0.5336571663815897
189.52897040433513,0.5344358882897449
189.67903293038765,0.5352273845162239
189.82909545644017,0.5360316333436637
189.9791579824927,0.5368486127047911
190.12922050854522,0.5376783001830278
190.27928303459774,0.538520673013105
190.42934556065026,0.5393757080816891
190.57940808670278,0.5402433819280155
190.7294706127553,0.5411236707445317
190.87953313880783,0.5420165503775514
191.02959566486035,0.5429219963279168
191.17965819091287,0.5438399837516708
191.3297207169654,0.5447704874607388
191.47978324301792,0.5457134819236198
191.62984576907044,0.546668941266087
191.77990829512297,0.5476368392718975
191.9299708211755,0.548617149383512
192.080033347228,0.5496098447028233
192.23009587328053,0.5506148979918941
192.38015839933306,0.5516322816737047
192.53022092538558,0.5526619678329101
192.6802834514381,0.5537039282166045
192.83034597749062,0.5547581342350982
192.98040850354315,0.5558245569627007
193.13047102959567,0.5569031671385156
193.2805335556482,0.5579939351672424
193.4305960817007,0.5590968311199889
193.58065860775324,0.560211824735093
193.73072113380573,0.561338885418952
193.88078365985825,0.5624779822468629
194.03084618591078,0.5636290839638705
194.1809087119633,0.5647921589856248
194.33097123801582,0.5659671753992481
194.48103376406834,0.5671541009642107
194.63109629012087,0.5683529031132148
194.7811588161734,0.5695635489530887
194.9312213422259,0.570786005265689
195.08128386827843,0.5720202385088127
195.23134639433096,0.5732662148171167
195.38140892038348,0.5745239000030473
195.531471446436,0.5757932595577789
195.68153397248852,0.5770742586521598
195.83159649854105,0.5783668621376681
195.98165902459357,0.5796710345473772
196.1317215506461,0.5809867400969275
196.2817840766986,0.582313942685509
196.43184660275114,0.5836526058968516
196.58190912880366,0.5850026930002252
196.73197165485618,0.5863641669514459
196.8820341809087,0.5877369903938935
197.03209670696123,0.5891211256595367
197.18215923301375,0.5905165347699659
197.33222175906627,0.5919231794374353
197.4822842851188,0.593341021065915
197.63234681117132,0.5947700207521476
197.78240933722384,0.596210139286717
197.93247186327636,0.5976613371551244
198.08253438932888,0.5991235745388722
198.2325969153814,0.6005968113165565
198.38265944143393,0.6020810070649676
198.53272196748645,0.6035761210602002
198.68278449353897,0.6050821122787697
198.8328470195915,0.6065989393987385
198.98290954564402,0.608126560800849
199.13297207169654,0.6096649345696674
199.28303459774907,0.6112140184947312
199.4330971238016,0.6127737700717093
199.5831596498541,0.614344146503568
199.73322217590663,0.6159251047017442
199.88328470195913,0.6175166012873284
200.03334722801165,0.6191185925922565
200.18340975406417,0.6207310346605048
200.3334722801167,0.6223538832492979
200.48353480616922,0.6239870938303232
200.63359733222174,0.6256306215909517
200.78365985827426,0.6272844214354678
200.93372238432679,0.6289484479863061
201.0837849103793,0.6306226555852983
201.23384743643183,0.6323069982949241
201.38390996248435,0.6340014298995719
201.53397248853688,0.6357059039068083
201.6840350145894,0.6374203735486521
201.83409754064192,0.6391447917828581
201.98416006669444,0.6408791112942088
202.13422259274697,0.6426232844958112
202.2842851187995,0.644377263530403
202.434347644852,0.6461410002716661
202.58441017090453,0.6479144463255473
202.73447269695706,0.6496975530315852
202.88453522300958,0.6514902714642454
203.0345977490621,0.6532925524342652
203.18466027511462,0.6551043464899997
203.33472280116715,0.656925603918781
203.48478532721967,0.6587562747482822
203.6348478532722,0.6605963087478877
203.7849103793247,0.6624456554300717
203.93497290537724,0.6643042640517836
204.08503543142976,0.6661720836158409
204.23509795748228,0.6680490628723271
204.3851604835348,0.669935150319999
204.53522300958733,0.6718302942077
204.68528553563985,0.673734442535779
204.83534806169237,0.675647543057518
204.9854105877449,0.6775695432805648
205.13547311379742,0.6795003904683754
205.28553563984994,0.6814400316416582
205.43559816590246,0.6833884135798294
205.58566069195498,0.6853454828224734
205.7357232180075,0.6873111856708086
205.88578574406003,0.689285468189161
206.03584827011252,0.6912682762064455
206.18591079616505,0.6932595553176509
206.33597332221757,0.6952592508853324
206.4860358482701,0.6972673080411123
206.63609837432261,0.699283671687184
206.78616090037514,0.7013082864978244
206.93622342642766,0.7033410969209117
207.08628595248018,0.7053820471794512
207.2363484785327,0.7074310812731027
207.38641100458523,0.7094881429797195
207.53647353063775,0.7115531758568909
207.68653605669027,0.7136261232434895
207.8365985827428,0.7157069282612265
207.98666110879532,0.7177955338162139
208.13672363484784,0.7198918826005283
208.28678616090036,0.7219959170937854
208.43684868695289,0.7241075795647169
208.5869112130054,0.7262268120727569
208.73697373905793,0.7283535564696282
208.88703626511045,0.7304877544009403
209.03709879116298,0.7326293473077906
209.1871613172155,0.7347782764283697
209.33722384326802,0.7369344827995742
209.48728636932054,0.739097907258626
209.63734889537307,0.7412684904446936
209.7874114214256,0.7434461728005215
209.9374739474781,0.745630894574065
210.08753647353063,0.7478225958201299
210.23759899958316,0.7500212164020156
210.38766152563568,0.7522266959931663
210.5377240516882,0.7544389740788274
210.68778657774072,0.7566579899577035
210.83784910379325,0.7588836827436256
210.98791162984577,0.7611159913672209
211.1379741558983,0.7633548545775897
211.2880366819508,0.7656002109439846
211.43809920800334,0.7678519988574959
211.58816173405586,0.7701101565327445
211.73822426010838,0.772374622009574
211.8882867861609,0.7746453331547523
212.03834931221343,0.7769222276636774
212.18841183826592,0.7792052430620847
212.33847436431844,0.7814943167077631
212.48853689037097,0.7837893857922735
212.6385994164235,0.7860903873426708
212.788661942476,0.788397258223233
212.93872446852853,0.7907099351371933
213.08878699458106,0.7930283546284773
213.23884952063358,0.7953524530834433
213.3889120466861,0.7976821667326275
213.53897457273862,0.8000174316524958
213.68903709879115,0.8023581837671951
213.83909962484367,0.8047043588503127
213.9891621508962,0.8070558925266396
214.13922467694871,0.8094127202739343
214.28928720300124,0.8117747774246957
214.43934972905376,0.8141419991679355
214.58941225510628,0.8165143205509587
214.7394747811588,0.8188916764811436
214.88953730721133,0.8212740017277282
215.03959983326385,0.8236612309236024
215.18966235931637,0.8260532985670983
215.3397248853689,0.8284501390237887
215.48978741142142,0.8308516865282896
215.63984993747394,0.8332578751860622
215.78991246352646,0.8356686389752221
215.93997498957899,0.838083911748351
216.0900375156315,0.8405036272343118
216.24010004168403,0.8429277190400661
216.39016256773655,0.8453561206524961
216.54022509378908,0.8477887654402314
216.6902876198416,0.8502255866554742
216.84035014589412,0.8526665174358328
216.99041267194664,0.8551114908061568
217.14047519799917,0.8575604396803723
217.2905377240517,0.860013296863325
217.4406002501042,0.8624699950526218
217.59066277615673,0.8649304668404806
217.74072530220926,0.8673946447155765
217.89078782826178,0.8698624610648954
218.0408503543143,0.8723338481755909
218.19091288036682,0.8748087382368395
218.34097540641932,0.8772870633417017
218.49103793247184,0.8797687554889891
218.64110045852436,0.8822537465851241
218.79116298457689,0.8847419684460125
218.9412255106294,0.8872333527989127
219.09128803668193,0.8897278312843107
219.24135056273445,0.8922253354577933
219.39141308878698,0.8947257967919273
219.5414756148395,0.8972291466781414
219.69153814089202,0.8997353164286056
219.84160066694454,0.9022442372781174
219.99166319299707,0.9047558403859903
220.1417257190496,0.9072700568379393
220.2917882451021,0.909786817647974
220.44185077115463,0.9123060537602908
220.59191329720716,0.914827696051169
220.74197582325968,0.9173516753308649
220.8920383493122,0.9198779223455119
221.04210087536472,0.9224063677790214
221.19216340141725,0.9249369422549827
221.34222592746977,0.9274695763385677
221.4922884535223,0.9300042005384374
221.64235097957481,0.9325407453086454
221.79241350562734,0.9350791410505492
221.94247603167986,0.9376193181147179
222.09253855773238,0.9401612068028451
222.2426010837849,0.9427047373696591
222.39266360983743,0.945249840024838
222.54272613588995,0.9477964449349253
222.69278866194247,0.950344482225244
222.842851187995,0.9528938819818147
222.99291371404752,0.9554445742532757
223.14297624010004,0.9579964890527994
223.29303876615256,0.9605495563600144
223.44310129220509,0.9631037061229261
223.5931638182576,0.9656588682598402
223.74322634431013,0.9682149726612832
223.89328887036265,0.9707719491919277
224.04335139641518,0.9733297276925175
224.1934139224677,0.9758882379817905
224.34347644852022,0.9784474098584057
224.49353897457272,0.9810071731028689
224.64360150062524,0.9835674574794618
224.79366402667776,0.9861281927381647
224.94372655273028,0.9886893086165868
225.0937890787828,0.9912507348418951
225.24385160483533,0.9938124011327398
225.39391413088785,0.9963742372011843
225.54397665694037,0.9989361727546345
225.6940391829929,1.0014981374977658
225.84410170904542,1.0040600611344521
225.99416423509794,1.006621873369697
226.14422676115046,1.009183503911559
226.294289287203,1.011744882473083
226.4443518132555,1.014305938774227
226.59441433930803,1.0168666025437925
226.74447686536055,1.0194268035213505
226.89453939141308,1.0219864714591698
227.0446019174656,1.0245455361241467
227.19466444351812,1.0271039272997287
227.34472696957064,1.0296615747878426
227.49478949562317,1.0322184084108228
227.6448520216757,1.0347743580133328
227.7949145477282,1.0373293534642931
227.94497707378073,1.0398833246588035
228.09503959983326,1.0424362015200694
228.24510212588578,1.044987914001322
228.3951646519383,1.0475383920877408
228.54522717799082,1.0500875657983761
228.69528970404335,1.0526353651880673
228.84535223009587,1.0551817203493625
228.9954147561484,1.0577265614144389
229.14547728220091,1.0602698185570163
229.29553980825344,1.062811421994275
229.44560233430596,1.0653513019887715
229.59566486035848,1.0678893888503491
229.745727386411,1.0704256129380527
229.89578991246353,1.0729599046620384
230.04585243851605,1.0754921944854834
230.19591496456857,1.0780224129264926
230.3459774906211,1.080550490560009
230.4960400166736,1.0830763580197131
230.6461025427261,1.0855999459999297
230.79616506877863,1.0881211852575303
230.94622759483116,1.0906400066138295
231.09629012088368,1.0931563409564862
231.2463526469362,1.0956701192413985
231.39641517298872,1.0981812724945985
231.54647769904125,1.1006897318141453
231.69654022509377,1.1031954283720142
231.8466027511463,1.1056982934159882
231.99666527719882,1.1081982582715406
232.14672780325134,1.1106952543437212
232.29679032930386,1.1131892131190393
232.44685285535638,1.1156800661673416
232.5969153814089,1.118167745143691
232.74697790746143,1.1206521817902437
232.89704043351395,1.1231333079381178
233.04710295956647,1.1256110555092667
233.197165485619,1.1280853565183466
233.34722801167152,1.130556143074582
233.49729053772404,1.1330233473836278
233.64735306377656,1.1354869017494291
233.7974155898291,1.1379467385760824
233.9474781158816,1.1404027903696843
234.09754064193413,1.142854989740188
234.24760316798665,1.1453032694032503
234.39766569403918,1.1477475621820787
234.5477282200917,1.150187801009274
234.69779074614422,1.1526239189286709
234.84785327219674,1.155055849097176
234.99791579824927,1.1574835247865998
235.1479783243018,1.159906879385489
235.2980408503543,1.162325846400954
235.44810337640683,1.1647403594604935
235.59816590245936,1.167150352313815
235.74822842851188,1.169555758834653
235.8982909545644,1.1719565130225853
236.04835348061692,1.1743525490048399
236.19841600666945,1.1767438010381055
236.34847853272197,1.1791302035103344
236.4985410587745,1.1815116909425432
236.648603584827,1.1838881979906077
236.7986661108795,1.186259659447061
236.94872863693203,1.188626010242875
237.09879116298455,1.1909871854492509
237.24885368903708,1.1933431202794014
237.3989162150896,1.1956937500903249
237.54897874114212,1.1980390103845806
237.69904126719464,1.2003788368120596
237.84910379324717,1.2027131651717484
237.9991663192997,1.2050419314134921
238.1492288453522,1.2073650716397504
238.29929137140473,1.209682522107354
238.44935389745726,1.2119942192292485
238.59941642350978,1.2143000995762432
238.7494789495623,1.2166000998787503
238.89954147561483,1.21889415702852
239.04960400166735,1.2211822080803738
239.19966652771987,1.2234641902539296
239.3497290537724,1.2257400409353276
239.49979157982492,1.2280096976789436
239.64985410587744,1.2302730982091066
239.79991663192996,1.232530180421805
239.94997915798248,1.2347808823863915
240.100041684035,1.2370251423472824
240.25010421008753,1.2392628987256535
240.40016673614005,1.2414940901211262
240.55022926219257,1.2437186553134556
240.7002917882451,1.2459365332642085
240.85035431429762,1.2481476631184383
241.00041684035014,1.2503519842063562
241.15047936640266,1.2525494360449931
241.3005418924552,1.2547399583398635
241.4506044185077,1.2569234909866152
241.60066694456023,1.2590999740726807
241.75072947061275,1.2612693478789216
241.90079199666528,1.263431552881266
242.0508545227178,1.2655865297523428
242.20091704877032,1.2677342193631076
242.35097957482284,1.2698745627844692
242.50104210087537,1.2720075012889014
242.6511046269279,1.2741329763520577
242.80116715298038,1.2762509296543754
242.9512296790329,1.278361303082679
243.10129220508543,1.2804640387317698
243.25135473113795,1.2825590789060184
243.40141725719047,1.2846463661209464
243.551479783243,1.286725843104804
243.70154230929552,1.2887974528001407
243.85160483534804,1.2908611383653739
244.00166736140056,1.2929168431763431
244.1517298874531,1.2949645108278687
244.3017924135056,1.2970040851352969
244.45185493955813,1.2990355101360418
244.60191746561065,1.301058730091121
244.75197999166318,1.303073689486687
244.9020425177157,1.3050803330355465
245.05210504376822,1.3070786056786798
245.20216756982074,1.309068452586752
245.35223009587327,1.3110498191616156
245.5022926219258,1.3130226510378102
245.6523551479783,1.314986894084053
245.80241767403083,1.316942494404726
245.95248020008336,1.3188893983413525
246.10254272613588,1.32082755247407
246.2526052521884,1.3227569036230968
246.40266777824093,1.3246773988501908
246.55273030429345,1.3265889854601014
246.70279283034597,1.328491611002016
246.8528553563985,1.3303852232710005
247.00291788245102,1.3322697703094284
247.15298040850354,1.334145200408409
247.30304293455606,1.3360114621092052
247.45310546060858,1.3378685042046468
247.6031679866611,1.3397162757405325
247.75323051271363,1.3415547260170329
247.90329303876615,1.3433838045900763
248.05335556481867,1.3452034612727362
248.2034180908712,1.3470136461366073
248.35348061692372,1.348814309513175
248.50354314297624,1.3506054019951796
248.65360566902876,1.3523868744379701
248.8036681950813,1.354158677960855
248.95373072113378,1.3559207639484412
