Phi_fit,Counts_fit
124.40183409754064,1.2116291695962742
124.55189662359315,1.2089790853139968
124.70195914964567,1.206323266987166
124.8520216756982,1.2036617874870963
125.00208420175072,1.2009947198404358
125.15214672780324,1.198322137227162
125.30220925385576,1.1956441129785729
125.45227177990829,1.1929607205752775
125.60233430596081,1.1902720336451782
125.75239683201333,1.187578125961449
125.90245935806585,1.1848790714405146
126.05252188411838,1.1821749441400202
126.2025844101709,1.1794658182567983
126.35264693622342,1.176751768124836
126.50270946227594,1.1740328682132335
126.65277198832847,1.1713091931241606
126.80283451438099,1.1685808175908097
126.95289704043351,1.1658478164753467
127.10295956648604,1.1631102647668559
127.25302209253856,1.160368237579281
127.40308461859108,1.1576218101493672
127.55314714464359,1.1548710578345949
127.70320967069611,1.1521160561111108
127.85327219674863,1.1493568805716607
128.00333472280116,1.146593606923511
128.15339724885368,1.1438263109863744
128.3034597749062,1.1410550686903298
128.45352230095872,1.138279956073735
128.60358482701125,1.1355010492811457
128.75364735306377,1.132718424561222
128.9037098791163,1.1299321582646393
129.05377240516881,1.12714232684199
129.20383493122134,1.1243490068416888
129.35389745727386,1.1215522749078721
129.50395998332638,1.118752207778292
129.6540225093789,1.1159488822822152
129.80408503543143,1.1131423753383118
129.95414756148395,1.1103327639525444
130.10421008753647,1.1075201252160582
130.254272613589,1.104704536303063
130.40433513964152,1.1018860744687178
130.55439766569404,1.0990648170470074
130.70446019174656,1.0962408414486255
130.85452271779909,1.0934142251588472
131.0045852438516,1.0905850457354032
131.15464776990413,1.087753380806353
131.30471029595665,1.0849193080679547
131.45477282200918,1.0820829052825325
131.6048353480617,1.0792442502763422
131.75489787411422,1.0764034209374385
131.90496040016674,1.0735604952135356
132.05502292621927,1.0707155511098685
132.20508545227176,1.0678686666870543
132.35514797832428,1.0650199200589483
132.5052105043768,1.0621693893905018
132.65527303042933,1.0593171528956178
132.80533555648185,1.0564632888350045
132.95539808253437,1.053607875514027
133.1054606085869,1.05075099128056
133.25552313463942,1.047892714522838
133.40558566069194,1.045033123667304
133.55564818674446,1.0421722971764569
133.70571071279699,1.0393103135467001
133.8557732388495,1.0364472513061873
134.00583576490203,1.0335831890126663
134.15589829095455,1.0307182052513262
134.30596081700708,1.027852378632639
134.4560233430596,1.0249857877902027
134.60608586911212,1.0221185113785853
134.75614839516464,1.0192506280711655
134.90621092121717,1.0163822165579743
135.0562734472697,1.0135133555435347
135.2063359733222,1.010644123744705
135.35639849937473,1.0077745998885164
135.50646102542726,1.004904862710013
135.65652355147978,1.0020349909500932
135.8065860775323,0.999165063353348
135.95664860358482,0.9962951586658995
136.10671112963735,0.993425355633242
136.25677365568987,0.9905557329980805
136.4068361817424,0.9876863694981708
136.55689870779491,0.9848173438641565
136.70696123384744,0.9819487348174126
136.85702375989996,0.9790806210678835
137.00708628595248,0.9762130813119219
137.157148812005,0.9733461942301326
137.30721133805753,0.9704800384852116
137.45727386411005,0.9676146927197886
137.60733639016257,0.9647502355542675
137.7573989162151,0.9618867455846718
137.90746144226762,0.9590243013804869
138.05752396832014,0.9561629814825023
138.20758649437266,0.9533028644006601
138.35764902042516,0.9504440286118997
138.50771154647768,0.9475865525580006
138.6577740725302,0.9447305146434366
138.80783659858272,0.9418759932332208
138.95789912463525,0.9390230666507544
139.10796165068777,0.9361718131756805
139.2580241767403,0.9333223110417346
139.40808670279282,0.9304746384345984
139.55814922884534,0.9276288734897534
139.70821175489786,0.9247850942903391
139.85827428095038,0.9219433788650092
140.0083368070029,0.9191038051857898
140.15839933305543,0.9162664511659423
140.30846185910795,0.9134313946578241
140.45852438516047,0.9105987134507513
140.608586911213,0.907768485268867
140.75864943726552,0.9049407877690071
140.90871196331804,0.9021156985385699
141.05877448937056,0.8992932950933856
141.2088370154231,0.8964736548755926
141.3588995414756,0.8936568552515103
141.50896206752813,0.890842973509516
141.65902459358065,0.8880320868579263
141.80908711963318,0.8852242724228772
141.9591496456857,0.8824196072462069
142.10921217173822,0.8796181682833446
142.25927469779074,0.8768200324011968
142.40933722384327,0.8740252763760393
142.5593997498958,0.871233976891409
142.7094622759483,0.8684462105360021
142.85952480200083,0.8656620538015718
143.00958732805336,0.8628815830808274
143.15964985410588,0.8601048746653418
143.3097123801584,0.8573320047434556
143.45977490621092,0.8545630493981884
143.60983743226345,0.851798084605148
143.75989995831597,0.8490371862304502
143.9099624843685,0.8462804300286344
144.06002501042101,0.8435278916405843
144.21008753647354,0.840779646591455
144.36015006252606,0.8380357702885997
144.51021258857855,0.835296338019499
144.66027511463108,0.8325614249496966
144.8103376406836,0.8298311061207385
144.96040016673612,0.82710545644811
145.11046269278864,0.8243845507191837
145.26052521884117,0.821668463591166
145.4105877448937,0.818957269589049
145.5606502709462,0.8162510431035642
145.71071279699873,0.8135498583891438
145.86077532305126,0.8108537895618821
146.01083784910378,0.8081629105975007
146.1609003751563,0.8054772953293206
146.31096290120882,0.8027970174462359
146.46102542726135,0.8001221504906906
146.61108795331387,0.7974527678566625
146.7611504793664,0.7947889427876483
146.91121300541892,0.7921307483746548
147.06127553147144,0.7894782575541913
147.21133805752396,0.7868315431062711
147.36140058357648,0.7841906776524137
147.511463109629,0.7815557336536498
147.66152563568153,0.7789267834085368
147.81158816173405,0.7763038990511733
147.96165068778657,0.7736871525492184
148.1117132138391,0.7710766157019198
148.26177573989162,0.768472360138142
148.41183826594414,0.7658744573144018
148.56190079199666,0.763282978512906
148.7119633180492,0.760697994839598
148.8620258441017,0.7581195772222051
149.01208837015423,0.755547796408292
149.16215089620675,0.7529827229633214
149.31221342225928,0.7504244272687164
149.4622759483118,0.7478729795199299
149.61233847436432,0.7453284497245176
149.76240100041684,0.7427909077002186
149.91246352646937,0.7402604230730393
150.0625260525219,0.7377370652753412
150.2125885785744,0.7352209035439388
150.36265110462693,0.7327120069181978
150.51271363067946,0.7302104442381405
150.66277615673195,0.7277162841425593
150.81283868278447,0.7252295950671301
150.962901208837,0.7227504452425371
151.11296373488952,0.7202789026925995
151.26302626094204,0.7178150352324058
151.41308878699456,0.7153589104664526
151.5631513130471,0.7129105957867885
151.7132138390996,0.7104701583711671
151.86327636515213,0.708037665181203
152.01333889120465,0.7056131829605331
152.16340141725718,0.7031967782329873
152.3134639433097,0.7007885173007624
152.46352646936222,0.6983884662426019
152.61358899541474,0.6959966909119844
152.76365152146727,0.6936132569353157
152.9137140475198,0.6912382297101297
153.0637765735723,0.6888716744032906
153.21383909962483,0.6865136559492087
153.36390162567736,0.6841642390480569
153.51396415172988,0.6818234881639946
153.6640266777824,0.6794914675234005
153.81408920383493,0.6771682411131099
153.96415172988745,0.6748538726786582
154.11421425593997,0.6725484257225327
154.2642767819925,0.6702519635024302
154.41433930804502,0.667964549029521
154.56440183409754,0.6656862450667189
154.71446436015006,0.6634171141269616
154.86452688620258,0.6611572184714939
155.0145894122551,0.6589066201081581
155.16465193830763,0.6566653807896958
155.31471446436015,0.6544335620120505
155.46477699041267,0.6522112250126824
155.6148395164652,0.649998430768886
155.76490204251772,0.6477952399961189
155.91496456857024,0.6456017131463356
156.06502709462276,0.6434179104063272
156.2150896206753,0.6412438916960721
156.3651521467278,0.639079716667091
156.51521467278033,0.6369254447008086
156.66527719883285,0.6347811349069274
156.81533972488535,0.6326468461218044
156.96540225093787,0.630522636906834
157.1154647769904,0.6284085655468461
157.26552730304292,0.6263046900485036
157.41558982909544,0.6242110681387122
157.56565235514796,0.6221277572630345
157.71571488120048,0.6200548145841165
157.865777407253,0.6179922969801175
158.01583993330553,0.6159402610431493
158.16590245935805,0.6138987630777242
158.31596498541057,0.6118678590992104
158.4660275114631,0.609847604832293
158.61609003751562,0.6078380557094479
158.76615256356814,0.6058392668694184
158.91621508962066,0.6038512931557038
159.0662776156732,0.6018741891150534
159.2163401417257,0.599908008995971
159.36640266777823,0.5979528067472256
159.51646519383075,0.5960086360163711
159.66652771988328,0.5940755501482751
159.8165902459358,0.5921536021836546
159.96665277198832,0.5902428448576202
160.11671529804084,0.5883433305982303
160.26677782409337,0.5864551115250516
160.4168403501459,0.5845782394477298
160.5669028761984,0.5827127658645666
160.71696540225093,0.5808587419611084
160.86702792830346,0.5790162186087416
161.01709045435598,0.5771852463632947
161.1671529804085,0.5753658754636541
161.31721550646103,0.5735581558303839
161.46727803251355,0.5717621370643564
161.61734055856607,0.5699778684453907
161.7674030846186,0.5682053989309017
161.91746561067112,0.5664447771545567
162.06752813672364,0.5646960514249388
162.21759066277616,0.5629592697242244
162.36765318882868,0.5612344797068651
162.5177157148812,0.5595217286982794
162.66777824093373,0.5578210636935562
162.81784076698625,0.5561325313561636
162.96790329303875,0.5544561780166697
163.11796581909127,0.5527920496714696
163.2680283451438,0.5511401919815253
163.4180908711963,0.5495006502711128
163.56815339724884,0.5478734695265763
163.71821592330136,0.5462586943950964
163.86827844935388,0.5446563691834638
164.0183409754064,0.5430665378568631
164.16840350145893,0.5414892440376674
164.31846602751145,0.539924531004242
164.46852855356397,0.5383724416897543
164.6185910796165,0.5368330186809989
164.76865360566902,0.535306304217227
164.91871613172154,0.5337923401889888
165.06877865777406,0.5322911681369822
165.21884118382658,0.530802829250915
165.3689037098791,0.5293273643683742
165.51896623593163,0.5278648139737041
165.66902876198415,0.5264152181968975
165.81909128803667,0.5249786168124936
165.9691538140892,0.5235550492384858
166.11921634014172,0.5221445545352422
166.26927886619424,0.520747171404432
166.41934139224676,0.5193629381879649
166.5694039182993,0.5179918928669373
166.7194664443518,0.5166340730605924
166.86952897040433,0.5152895160252867
167.01959149645685,0.5139582586534674
167.16965402250938,0.5126403374726611
167.3197165485619,0.5113357886444712
167.46977907461442,0.5100446479635854
167.61984160066694,0.5087669508567938
167.76990412671947,0.5075027323820165
167.919966652772,0.5062520272273427
168.0700291788245,0.5050148697100774
168.22009170487703,0.503791293775801
168.37015423092956,0.5025813329974376
168.52021675698208,0.5013850205743329
168.6702792830346,0.5002023893313451
168.82034180908713,0.4990334717179423
168.97040433513965,0.4978782998073138
169.12046686119214,0.49673690529548864
169.27052938724466,0.4956093195004665
169.4205919132972,0.4944955733613591
169.5706544393497,0.49339569743753986
169.72071696540223,0.49230972190780675
169.87077949145475,0.4912376765695535
170.02084201750728,0.49017959083795193
170.1709045435598,0.4891354937451453
170.32096706961232,0.4881054139394515
170.47102959566485,0.48708937968457666
170.62109212171737,0.4860874188588401
170.7711546477699,0.4850995589544095
170.9212171738224,0.4841258270765463
171.07127969987494,0.4831662499428614
171.22134222592746,0.4822208538825832
171.37140475197998,0.4812896648358346
171.5214672780325,0.4803727083529209
171.67152980408503,0.4794700095936296
171.82159233013755,0.47858159332653927
171.97165485619007,0.47770748392833995
172.1217173822426,0.47684770538316534
172.27177990829512,0.4760022812819332
172.42184243434764,0.47517123482169954
172.57190496040016,0.4743545888050207
172.72196748645268,0.47355236563932857
172.8720300125052,0.4727645873363161
173.02209253855773,0.471991275511332
173.17215506461025,0.471232451382789
173.32221759066277,0.4704881357715812
173.4722801167153,0.4697583491005122
173.62234264276782,0.46904311139373556
173.77240516882034,0.46834244227620514
173.92246769487286,0.46765636097313634
174.0725302209254,0.46698488630947876
174.2225927469779,0.4663280367093997
174.37265527303043,0.4656858301957788
174.52271779908295,0.465058284389713
174.67278032513548,0.4644454165100337
174.822842851188,0.4638472433728339
174.97290537724052,0.46326378139100677
175.12296790329304,0.46269504657379545
175.27303042934554,0.462141054526354
175.42309295539806,0.46160182044931874
175.57315548145058,0.4610773591383912
175.7232180075031,0.46056768498393275
175.87328053355563,0.46007281197056926
176.02334305960815,0.4595927536768074
176.17340558566067,0.459127523274662
176.3234681117132,0.45867713352929507
176.47353063776572,0.45824159679866516
176.62359316381824,0.45782092503318816
176.77365568987076,0.45741512977541
176.9237182159233,0.4570242221596892
177.0737807419758,0.45664821291189184
177.22384326802833,0.45628711234909713
177.37390579408086,0.4559409303793145
177.52396832013338,0.4556096765012113
177.6740308461859,0.45529335980385255
177.82409337223842,0.45499198896645154
177.97415589829095,0.45470557225813135
178.12421842434347,0.45443411753769836
178.274280950396,0.45417763225342656
178.4243434764485,0.45393612344285295
178.57440600250104,0.45370959773258457
178.72446852855356,0.45349806133811654
178.87453105460608,0.453301520063662
179.0245935806586,0.4531199793019921
179.17465610671113,0.45295344403428883
179.32471863276365,0.45280191883000764
179.47478115881617,0.45266540784675235
179.6248436848687,0.45254391483016165
179.77490621092122,0.45243744311380496
179.92496873697374,0.4523459956190923
180.07503126302626,0.4522695748551935
180.22509378907878,0.45220818291896947
180.3751563151313,0.45216182149491435
180.52521884118383,0.45213049185511023
180.67528136723635,0.4521141948591908
180.82534389328887,0.45211293095431926
180.9754064193414,0.4521267001751751
181.12546894539392,0.4521555021439533
181.27553147144644,0.452199336070375
181.42559399749894,0.45225820075170875
181.57565652355146,0.4523320945728041
181.72571904960398,0.4524210155061351
181.8757815756565,0.452524961111857
182.02584410170903,0.45264392853787216
182.17590662776155,0.4527779145199087
182.32596915381407,0.45292691538161023
182.4760316798666,0.4530909270346368
182.62609420591912,0.4532699449787767
182.77615673197164,0.45346396430207003
182.92621925802416,0.4536729796809438
183.07628178407668,0.4538969853803574
183.2263443101292,0.45413597525396066
183.37640683618173,0.45438994274426203
183.52646936223425,0.4546588808828087
183.67653188828677,0.45494278229037777
183.8265944143393,0.4552416391771783
183.97665694039182,0.4555554433430661
184.12671946644434,0.4558841861777676
184.27678199249686,0.4562278586611167
184.4268445185494,0.456586451363302
184.5769070446019,0.45695995444512605
184.72696957065443,0.45734835765827464
184.87703209670696,0.4577516503455983
185.02709462275948,0.45816982144140506
185.177157148812,0.45860285947176327
185.32721967486452,0.4590507525548171
185.47728220091705,0.4595134884011125
185.62734472696957,0.45999105431393417
185.7774072530221,0.4604834371896539
185.9274697790746,0.46099062351809017
186.07753230512714,0.46151259938287925
186.22759483117966,0.4620493504618566
186.37765735723218,0.46260086202744943
186.5277198832847,0.4631671189470823
186.67778240933723,0.4637481056835904
186.82784493538975,0.4643438062956474
186.97790746144227,0.464954204438202
187.1279699874948,0.465579283362927
187.27803251354732,0.46621902591867803
187.42809503959984,0.46687341455196496
187.57815756565233,0.46754243130743345
187.72822009170486,0.4682260578283569
187.87828261775738,0.468924275357141
188.0283451438099,0.4696370647358379
188.17840766986242,0.4703644064066721
188.32847019591495,0.4711062804125765
188.47853272196747,0.4718626663977413
188.62859524802,0.4726335436081712
188.7786577740725,0.4734188908922553
188.92872030012504,0.4742186867013476
189.07878282617756,0.47503290909035856
189.22884535223008,0.4758615357183563
189.3789078782826,0.4767045438491805
189.52897040433513,0.47756191035206597
189.67903293038765,0.47843361170227694
189.82909545644017,0.4793196239817529
189.9791579824927,0.48021992287976534
190.12922050854522,0.4811344836935838
190.27928303459774,0.4820632813291541
190.42934556065026,0.4830062903017872
190.57940808670278,0.48396348473685824
190.7294706127553,0.4849348383705162
190.87953313880783,0.4859203245504048
191.02959566486035,0.4869199162363943
191.17965819091287,0.4879335860013222
191.3297207169654,0.4889613060317468
191.47978324301792,0.49000304812871043
191.62984576907044,0.4910587837085123
191.77990829512297,0.4921284838034937
191.9299708211755,0.49321211906283213
192.080033347228,0.4943096597533474
192.23009587328053,0.49542107576031646
192.38015839933306,0.4965463365883006
192.53022092538558,0.4976854113619821
192.6802834514381,0.49883826882701054
192.83034597749062,0.5000048773508612
192.98040850354315,0.5011852049237029
193.13047102959567,0.5023792191592762
193.2805335556482,0.5035868872957822
193.4305960817007,0.5048081761967803
193.58065860775324,0.5060430523520998
193.73072113380573,0.5072914818787567
193.88078365985825,0.5085534305218855
194.03084618591078,0.5098288636556779
194.1809087119633,0.5111177462843334
194.33097123801582,0.5124200430430186
194.48103376406834,0.5137357181988393
194.63109629012087,0.5150647356518196
194.7811588161734,0.5164070589358927
194.9312213422259,0.517762651219901
195.08128386827843,0.5191314753086081
195.23134639433096,0.5205134936437184
195.38140892038348,0.521908668304907
195.531471446436,0.523316961010862
195.68153397248852,0.5247383331203328
195.83159649854105,0.5261727456331918
195.98165902459357,0.5276201591915042
196.1317215506461,0.5290805340806075
196.2817840766986,0.5305538302302014
196.43184660275114,0.5320400072154474
196.58190912880366,0.5335390242580782
196.73197165485618,0.535050840227516
196.8820341809087,0.5365754136420013
197.03209670696123,0.5381127026697317
197.18215923301375,0.5396626651300085
197.33222175906627,0.5412252584943948
197.4822842851188,0.5428004398878831
197.63234681117132,0.54438816609007
197.78240933722384,0.5459883935363434
197.93247186327636,0.5476010783190775
198.08253438932888,0.5492261761888377
198.2325969153814,0.5508636425555946
198.38265944143393,0.5525134324899469
198.53272196748645,0.5541755007243556
198.68278449353897,0.5558498016543847
198.8328470195915,0.5575362893399529
198.98290954564402,0.5592349175065943
199.13297207169654,0.5609456395467287
199.28303459774907,0.562668408520939
199.4330971238016,0.5644031771592599
199.5831596498541,0.5661498978624757
199.73322217590663,0.5679085227034248
199.88328470195913,0.5696790034283152
200.03334722801165,0.5714612914580509
200.18340975406417,0.5732553378895603
200.3334722801167,0.5750610934971413
200.48353480616922,0.576878508733812
200.63359733222174,0.578707533732668
200.78365985827426,0.580548118308253
200.93372238432679,0.5824002119579339
201.0837849103793,0.5842637638632886
201.23384743643183,0.5861387228914983
201.38390996248435,0.5880250375967512
201.53397248853688,0.5899226562216554
201.6840350145894,0.5918315266986569
201.83409754064192,0.5937515966514695
201.98416006669444,0.5956828133965121
202.13422259274697,0.5976251239443533
202.2842851187995,0.5995784750011663
202.434347644852,0.6015428129701901
202.58441017090453,0.603518083953202
202.73447269695706,0.6055042337519941
202.88453522300958,0.6075012078698618
203.0345977490621,0.6095089515130996
203.18466027511462,0.6115274095925032
203.33472280116715,0.6135565267248813
203.48478532721967,0.6155962472345768
203.6348478532722,0.6176465151549924
203.7849103793247,0.6197072742301268
203.93497290537724,0.6217784679161192
204.08503543142976,0.6238600393828004
204.23509795748228,0.6259519315152511
204.3851604835348,0.6280540869153695
204.53522300958733,0.6301664479034481
204.68528553563985,0.6322889565197534
204.83534806169237,0.6344215545261178
204.9854105877449,0.6365641834075371
205.13547311379742,0.6387167843737773
205.28553563984994,0.6408792983609859
205.43559816590246,0.643051666033313
205.58566069195498,0.6452338277845405
205.7357232180075,0.6474257237397164
205.88578574406003,0.6496272937567971
206.03584827011252,0.6518384774283013
206.18591079616505,0.6540592140829616
206.33597332221757,0.6562894427873935
206.4860358482701,0.6585291023477676
206.63609837432261,0.6607781313114853
206.78616090037514,0.6630364679688676
206.93622342642766,0.6653040503548474
207.08628595248018,0.6675808162506705
207.2363484785327,0.6698667031856012
207.38641100458523,0.6721616484386376
207.53647353063775,0.6744655890402341
207.68653605669027,0.6767784617740255
207.8365985827428,0.6791002031785638
207.98666110879532,0.6814307495490597
208.13672363484784,0.6837700369391296
208.28678616090036,0.6861180011625508
208.43684868695289,0.6884745777950216
208.5869112130054,0.6908397021759325
208.73697373905793,0.6932133094101348
208.88703626511045,0.6955953343697256
209.03709879116298,0.6979857116958331
209.1871613172155,0.7003843758004101
209.33722384326802,0.7027912608680332
209.48728636932054,0.7052063008577114
209.63734889537307,0.7076294295046937
209.7874114214256,0.7100605803222901
209.9374739474781,0.7124996866036957
210.08753647353063,0.7149466814238206
210.23759899958316,0.7174014976411262
210.38766152563568,0.7198640678994666
210.5377240516882,0.7223343246299403
210.68778657774072,0.7248122000527393
210.83784910379325,0.7272976261790116
210.98791162984577,0.7297905348127264
211.1379741558983,0.7322908575525451
211.2880366819508,0.7347985257936982
211.43809920800334,0.7373134707298667
211.58816173405586,0.7398356233550736
211.73822426010838,0.7423649144655722
211.8882867861609,0.7449012746617483
212.03834931221343,0.7474446343500232
212.18841183826592,0.749994923744763
212.33847436431844,0.7525520728701968
212.48853689037097,0.7551160115623308
212.6385994164235,0.7576866694708777
212.788661942476,0.7602639760611861
212.93872446852853,0.7628478606161744
213.08878699458106,0.7654382522382751
213.23884952063358,0.7680350798513749
213.3889120466861,0.7706382722027684
213.53897457273862,0.7732477578651119
213.68903709879115,0.7758634652383837
213.83909962484367,0.7784853225518477
213.9891621508962,0.7811132578660258
214.13922467694871,0.7837471990746675
214.28928720300124,0.7863870739067306
214.43934972905376,0.7890328099283642
214.58941225510628,0.7916843345448961
214.7394747811588,0.7943415750028242
214.88953730721133,0.7970044583918126
215.03959983326385,0.7996729116466947
215.18966235931637,0.8023468615494739
215.3397248853689,0.8050262347313347
215.48978741142142,0.8077109576746564
215.63984993747394,0.8104009567150289
215.78991246352646,0.8130961580432752
215.93997498957899,0.8157964877074748
216.0900375156315,0.818501871614997
216.24010004168403,0.8212122355345279
216.39016256773655,0.8239275050981113
216.54022509378908,0.8266476058031882
216.6902876198416,0.8293724630146407
216.84035014589412,0.8321020019668397
216.99041267194664,0.8348361477656989
217.14047519799917,0.8375748253907256
217.2905377240517,0.8403179596970816
217.4406002501042,0.8430654754176446
217.59066277615673,0.8458172971650741
217.74072530220926,0.8485733494338785
217.89078782826178,0.8513335566024872
218.0408503543143,0.8540978429353285
218.19091288036682,0.8568661325849023
218.34097540641932,0.8596383495938641
218.49103793247184,0.8624144178971117
218.64110045852436,0.8651942613238673
218.79116298457689,0.8679778035997705
218.9412255106294,0.8707649683489704
219.09128803668193,0.8735556790962217
219.24135056273445,0.8763498592689823
219.39141308878698,0.8791474321995144
219.5414756148395,0.8819483211269906
219.69153814089202,0.8847524491995956
219.84160066694454,0.887559739476638
219.99166319299707,0.8903701149306609
220.1417257190496,0.8931834984495547
220.2917882451021,0.895999812838674
220.44185077115463,0.8988189808229539
220.59191329720716,0.9016409250490341
220.74197582325968,0.9044655680873764
220.8920383493122,0.9072928324343924
221.04210087536472,0.910122640514569
221.19216340141725,0.9129549146825975
221.34222592746977,0.9157895772255028
221.4922884535223,0.9186265503647794
221.64235097957481,0.92146575625852
221.79241350562734,0.9243071170035554
221.94247603167986,0.9271505546375904
222.09253855773238,0.9299959911413436
222.2426010837849,0.9328433484406877
222.39266360983743,0.9356925484087912
222.54272613588995,0.9385435128682655
222.69278866194247,0.9413961635933045
222.842851187995,0.9442504223118344
222.99291371404752,0.9471062107076609
223.14297624010004,0.9499634504226178
223.29303876615256,0.9528220630587172
223.44310129220509,0.9556819701802992
223.5931638182576,0.9585430933161887
223.74322634431013,0.9614053539618419
223.89328887036265,0.9642686735815047
224.04335139641518,0.9671329736103664
224.1934139224677,0.9699981754567155
224.34347644852022,0.972864200504096
224.49353897457272,0.9757309701134641
224.64360150062524,0.9785984056253487
224.79366402667776,0.981466428362005
224.94372655273028,0.9843349596295755
225.0937890787828,0.9872039207202523
225.24385160483533,0.9900732329144311
225.39391413088785,0.9929428174828746
225.54397665694037,0.9958125956888725
225.6940391829929,0.998682488790401
225.84410170904542,1.0015524180422828
225.99416423509794,1.0044223046983516
226.14422676115046,1.0072920700136072
226.294289287203,1.0101616352463796
226.4443518132555,1.0130309216604885
226.59441433930803,1.0158998505274044
226.74447686536055,1.018768343128408
226.89453939141308,1.0216363207567496
227.0446019174656,1.024503704719812
227.19466444351812,1.0273704163412651
227.34472696957064,1.030236376963227
227.49478949562317,1.0331015079484223
227.6448520216757,1.0359657306823393
227.7949145477282,1.0388289665753876
227.94497707378073,1.0416911370650528
228.09503959983326,1.0445521636180564
228.24510212588578,1.0474119677325047
228.3951646519383,1.050270470940047
228.54522717799082,1.053127594808027
228.69528970404335,1.0559832609416353
228.84535223009587,1.0588373909860596
228.9954147561484,1.0616899066286378
229.14547728220091,1.0645407296010019
229.29553980825344,1.0673897816812288
229.44560233430596,1.070236984695986
229.59566486035848,1.073082260522676
229.745727386411,1.0759255310915803
229.89578991246353,1.0787667183880012
230.04585243851605,1.0816057444544034
230.19591496456857,1.0844425313925503
230.3459774906211,1.0872770013656465
230.4960400166736,1.0901090766004677
230.6461025427261,1.0929386793894973
230.79616506877863,1.095765732093061
230.94622759483116,1.0985901571414523
231.09629012088368,1.1014118770370638
231.2463526469362,1.1042308143565134
231.39641517298872,1.107046891752768
231.54647769904125,1.109860031957267
231.69654022509377,1.1126701577820393
231.8466027511463,1.1154771921218272
231.99666527719882,1.118281057956195
232.14672780325134,1.1210816783516468
232.29679032930386,1.1238789764637365
232.44685285535638,1.1266728755391755
232.5969153814089,1.1294632989179383
232.74697790746143,1.1322501700353698
232.89704043351395,1.135033412424281
233.04710295956647,1.1378129497170486
233.197165485619,1.1405887056477129
233.34722801167152,1.1433606040540674
233.49729053772404,1.14612856887975
233.64735306377656,1.1488925241763293
233.7974155898291,1.1516523941053907
233.9474781158816,1.154408102940613
234.09754064193413,1.15715957506985
234.24760316798665,1.159906734997203
234.39766569403918,1.1626495073450938
234.5477282200917,1.1653878168563314
234.69779074614422,1.1681215883961777
234.84785327219674,1.1708507469544114
234.99791579824927,1.1735752176473808
235.1479783243018,1.1762949257200634
235.2980408503543,1.1790097965481143
235.44810337640683,1.1817197556399155
235.59816590245936,1.184424728638618
235.74822842851188,1.1871246413241832
235.8982909545644,1.1898194196154213
236.04835348061692,1.1925089895720191
236.19841600666945,1.1951932773965732
236.34847853272197,1.1978722094366125
236.4985410587745,1.20054571218662
236.648603584827,1.2032137122900493
236.7986661108795,1.2058761365413395
236.94872863693203,1.2085329118879196
237.09879116298455,1.2111839654322156
237.24885368903708,1.2138292244336526
237.3989162150896,1.216468616310646
237.54897874114212,1.2191020686425964
237.69904126719464,1.2217295091718763
237.84910379324717,1.224350865805811
237.9991663192997,1.2269660666186595
238.1492288453522,1.2295750398535843
238.29929137140473,1.2321777139246257
238.44935389745726,1.23477401741866
238.59941642350978,1.237363879097363
238.7494789495623,1.2399472278991623
238.89954147561483,1.2425239929411895
239.04960400166735,1.245094103521223
239.19966652771987,1.2476574891196284
239.3497290537724,1.2502140794012957
239.49979157982492,1.2527638042175653
239.64985410587744,1.2553065936081556
239.79991663192996,1.2578423778030812
239.94997915798248,1.2603710872245684
240.100041684035,1.2628926524889625
240.25010421008753,1.2654070044086358
240.40016673614005,1.2679140739938801
240.55022926219257,1.2704137924548031
240.7002917882451,1.272906091203216
240.85035431429762,1.2753909018545142
241.00041684035014,1.2778681562295549
241.15047936640266,1.2803377863565255
241.3005418924552,1.2827997244728138
241.4506044185077,1.2852539030268602
241.60066694456023,1.2877002546800167
241.75072947061275,1.2901387123083916
241.90079199666528,1.2925692090046934
242.0508545227178,1.294991678080065
242.20091704877032,1.2974060530659133
242.35097957482284,1.299812267715736
242.50104210087537,1.3022102560069353
242.6511046269279,1.3045999521426315
242.80116715298038,1.3069812905534677
242.9512296790329,1.3093542058994112
243.10129220508543,1.3117186330715422
243.25135473113795,1.314074507193844
243.40141725719047,1.3164217636249806
243.551479783243,1.3187603379600719
243.70154230929552,1.3210901660324592
243.85160483534804,1.32341118391547
244.00166736140056,1.325723327924166
244.1517298874531,1.3280265346170945
244.3017924135056,1.3303207407980282
244.45185493955813,1.3326058835176988
244.60191746561065,1.334881900075524
244.75197999166318,1.3371487280213314
244.9020425177157,1.339406305157066
245.05210504376822,1.3416545695385005
245.20216756982074,1.3438934594769352
245.35223009587327,1.346122913540889
245.5022926219258,1.3483428705577865
245.6523551479783,1.3505532696156344
245.80241767403083,1.3527540500646966
245.95248020008336,1.3549451515191537
246.10254272613588,1.3571265138587632
246.2526052521884,1.3592980772305072
246.40266777824093,1.3614597820502363
246.55273030429345,1.363611569004303
246.70279283034597,1.3657533790511893
246.8528553563985,1.3678851534231296
247.00291788245102,1.3700068336277185
247.15298040850354,1.372118361449519
247.30304293455606,1.374219678951658
247.45310546060858,1.3763107284774185
247.6031679866611,1.3783914526518175
247.75323051271363,1.3804617943831863
247.90329303876615,1.3825216968647305
248.05335556481867,1.3845711035760924
248.2034180908712,1.3866099582849019
248.35348061692372,1.3886382050483177
248.50354314297624,1.3906557882145636
248.65360566902876,1.392662652424454
248.8036681950813,1.394658742612917
