Phi_fit,Counts_fit
124.40183409754064,1.2094711923638166
124.55189662359315,1.2068087231307387
124.70195914964567,1.2041405794042979
124.8520216756982,1.2014668343939976
125.00208420175072,1.198787561463031
125.15214672780324,1.1961028341262692
125.30220925385576,1.1934127260482412
125.45227177990829,1.1907173110411167
125.60233430596081,1.1880166630626787
125.75239683201333,1.1853108562142927
125.90245935806585,1.1825999647388772
126.05252188411838,1.1798840630188638
126.2025844101709,1.1771632255741564
126.35264693622342,1.1744375270600877
126.50270946227594,1.1717070422653704
126.65277198832847,1.168971846110045
126.80283451438099,1.1662320136434228
126.95289704043351,1.1634876200420292
127.10295956648604,1.1607387406075398
127.25302209253856,1.1579854507647127
127.40308461859108,1.1552278260593218
127.55314714464359,1.1524659421560823
127.70320967069611,1.149699874836574
127.85327219674863,1.1469296999971643
128.00333472280116,1.144155493646922
128.15339724885368,1.141377331905536
128.3034597749062,1.1385952910012245
128.45352230095872,1.135809447268642
128.60358482701125,1.1330198771467879
128.75364735306377,1.130226657176907
128.9037098791163,1.127429864000391
129.05377240516881,1.1246295743566725
129.20383493122134,1.121825865081123
129.35389745727386,1.1190188131029435
129.50395998332638,1.1162084954430513
129.6540225093789,1.1133949892119706
129.80408503543143,1.1105783716077144
129.95414756148395,1.1077587199136656
130.10421008753647,1.1049361114964587
130.254272613589,1.1021106238038554
130.40433513964152,1.0992823343626206
130.55439766569404,1.0964513207763935
130.70446019174656,1.0936176607235601
130.85452271779909,1.0907814319551217
131.0045852438516,1.0879427122925591
131.15464776990413,1.085101579625701
131.30471029595665,1.0822581119105843
131.45477282200918,1.0794123871673165
131.6048353480617,1.0765644834779322
131.75489787411422,1.073714478984255
131.90496040016674,1.0708624518857506
132.05502292621927,1.0680084804373802
132.20508545227176,1.0651526429474572
132.35514797832428,1.062295017775494
132.5052105043768,1.059435683330055
132.65527303042933,1.0565747180666039
132.80533555648185,1.0537122004853527
132.95539808253437,1.0508482091291043
133.1054606085869,1.0479828225811012
133.25552313463942,1.0451161194628673
133.40558566069194,1.0422481784320512
133.55564818674446,1.0393790781802668
133.70571071279699,1.0365088974309362
133.8557732388495,1.0336377149371287
134.00583576490203,1.0307656094793984
134.15589829095455,1.0278926598636255
134.30596081700708,1.0250189449188525
134.4560233430596,1.02214454349512
134.60608586911212,1.0192695344613052
134.75614839516464,1.0163939967029578
134.90621092121717,1.0135180091201343
135.0562734472697,1.0106416506252327
135.2063359733222,1.0077650001408296
135.35639849937473,1.0048881365975133
135.50646102542726,1.0020111389317166
135.65652355147978,0.9991340860835538
135.8065860775323,0.9962570569946535
135.95664860358482,0.9933801306059907
136.10671112963735,0.9905033858557241
136.25677365568987,0.9876269016770279
136.4068361817424,0.9847507569959274
136.55689870779491,0.9818750307291308
136.70696123384744,0.9789998017818676
136.85702375989996,0.9761251490457212
137.00708628595248,0.9732511513964637
137.157148812005,0.9703778876918937
137.30721133805753,0.9675054367696715
137.45727386411005,0.964633877445156
137.60733639016257,0.9617632885092413
137.7573989162151,0.9588937487261963
137.90746144226762,0.9560253368315035
138.05752396832014,0.9531581315296962
138.20758649437266,0.9502922114922022
138.35764902042516,0.9474276553551846
138.50771154647768,0.94456454171738
138.6577740725302,0.9417029491379482
138.80783659858272,0.9388429561343131
138.95789912463525,0.9359846411800077
139.10796165068777,0.9331280827025231
139.2580241767403,0.9302733590811554
139.40808670279282,0.9274205486448555
139.55814922884534,0.9245697296700782
139.70821175489786,0.9217209803786376
139.85827428095038,0.9188743789355587
140.0083368070029,0.9160300034469318
140.15839933305543,0.9131879319577719
140.30846185910795,0.9103482424498763
140.45852438516047,0.9075110128396832
140.608586911213,0.9046763209761362
140.75864943726552,0.9018442446385472
140.90871196331804,0.8990148615344629
141.05877448937056,0.8961882492975303
141.2088370154231,0.89336448548537
141.3588995414756,0.8905436475774464
141.50896206752813,0.8877258129729406
141.65902459358065,0.8849110589886291
141.80908711963318,0.8820994628567614
141.9591496456857,0.8792911017229392
142.10921217173822,0.8764860526440028
142.25927469779074,0.8736843925859142
142.40933722384327,0.8708861984216472
142.5593997498958,0.8680915469290751
142.7094622759483,0.865300514788868
142.85952480200083,0.862513178582387
143.00958732805336,0.8597296147895807
143.15964985410588,0.856949899786891
143.3097123801584,0.8541741098451544
143.45977490621092,0.8514023211275107
143.60983743226345,0.8486346096873113
143.75989995831597,0.8458710514660351
143.9099624843685,0.8431117222912036
144.06002501042101,0.8403566978742985
144.21008753647354,0.8376060538086877
144.36015006252606,0.8348598655675492
144.51021258857855,0.8321182085017996
144.66027511463108,0.8293811578380275
144.8103376406836,0.8266487886764307
144.96040016673612,0.8239211759887523
145.11046269278864,0.821198394616227
145.26052521884117,0.8184805192675257
145.4105877448937,0.8157676245167065
145.5606502709462,0.8130597848011665
145.71071279699873,0.8103570744196023
145.86077532305126,0.80765956752997
146.01083784910378,0.8049673381474491
146.1609003751563,0.8022804601424144
146.31096290120882,0.7995990072384072
146.46102542726135,0.7969230530101119
146.61108795331387,0.7942526708813396
146.7611504793664,0.7915879341230113
146.91121300541892,0.7889289158511492
147.06127553147144,0.7862756890248678
147.21133805752396,0.7836283264443754
147.36140058357648,0.7809869007489748
147.511463109629,0.7783514844150693
147.66152563568153,0.7757221497541762
147.81158816173405,0.7730989689109418
147.96165068778657,0.7704820138611603
148.1117132138391,0.7678713564098016
148.26177573989162,0.7652670681890394
148.41183826594414,0.7626692206562868
148.56190079199666,0.7600778850922331
148.7119633180492,0.7574931325988914
148.8620258441017,0.7549150340976464
149.01208837015423,0.7523436603273064
149.16215089620675,0.7497790818421655
149.31221342225928,0.7472213690100659
149.4622759483118,0.7446705920104679
149.61233847436432,0.7421268208325226
149.76240100041684,0.7395901252731542
149.91246352646937,0.7370605749351432
150.0625260525219,0.734538239225216
150.2125885785744,0.7320231873521423
150.36265110462693,0.7295154883248358
150.51271363067946,0.727015210950458
150.66277615673195,0.7245224238325347
150.81283868278447,0.7220371953690701
150.962901208837,0.7195595937506707
151.11296373488952,0.7170896869586761
151.26302626094204,0.7146275427632922
151.41308878699456,0.7121732287217317
151.5631513130471,0.7097268121763602
151.7132138390996,0.7072883602528496
151.86327636515213,0.7048579398583357
152.01333889120465,0.7024356176795814
152.16340141725718,0.7000214601811483
152.3134639433097,0.6976155336035733
152.46352646936222,0.6952179039615486
152.61358899541474,0.6928286370421134
152.76365152146727,0.690447798402847
152.9137140475198,0.6880754533700709
153.0637765735723,0.6857116670370549
153.21383909962483,0.6833565042622327
153.36390162567736,0.6810100296674224
153.51396415172988,0.678672307636051
153.6640266777824,0.6763434023113907
153.81408920383493,0.6740233775947977
153.96415172988745,0.6717122971439577
154.11421425593997,0.6694102243711416
154.2642767819925,0.6671172224414638
154.41433930804502,0.6648333542711499
154.56440183409754,0.6625586825258092
154.71446436015006,0.6602932696187171
154.86452688620258,0.6580371777091018
155.0145894122551,0.655790468700437
155.16465193830763,0.6535532042387464
155.31471446436015,0.6513254457109103
155.46477699041267,0.6491072542429823
155.6148395164652,0.6468986906985101
155.76490204251772,0.644699815676868
155.91496456857024,0.6425106895115934
156.06502709462276,0.6403313722687296
156.2150896206753,0.6381619237451802
156.3651521467278,0.6360024034670677
156.51521467278033,0.633852870688098
156.66527719883285,0.631713384387938
156.81533972488535,0.6295840032705958
156.96540225093787,0.6274647857628075
157.1154647769904,0.6253557900124389
157.26552730304292,0.6232570738868863
157.41558982909544,0.6211686949714905
157.56565235514796,0.6190907105679553
157.71571488120048,0.6170231776927766
157.865777407253,0.6149661530756777
158.01583993330553,0.6129196931580517
158.16590245935805,0.6108838540914144
158.31596498541057,0.6088586917358627
158.4660275114631,0.6068442616585412
158.61609003751562,0.6048406191321194
158.76615256356814,0.6028478191332731
158.91621508962066,0.600865916341178
159.0662776156732,0.5988949651360067
159.2163401417257,0.5969350195974396
159.36640266777823,0.5949861335031791
159.51646519383075,0.5930483603274739
159.66652771988328,0.5911217532396531
159.8165902459358,0.589206365102667
159.96665277198832,0.5873022484716348
160.11671529804084,0.5854094555924051
160.26677782409337,0.5835280384001211
160.4168403501459,0.581658048517796
160.5669028761984,0.5797995372548952
160.71696540225093,0.5779525556059306
160.86702792830346,0.5761171542490603
161.01709045435598,0.5742933835446973
161.1671529804085,0.5724812935341292
161.31721550646103,0.5706809339381443
161.46727803251355,0.5688923541556679
161.61734055856607,0.5671156032624052
161.7674030846186,0.5653507300094973
161.91746561067112,0.5635977828221822
162.06752813672364,0.5618568097984651
162.21759066277616,0.5601278587078006
162.36765318882868,0.5584109769897811
162.5177157148812,0.5567062117528346
162.66777824093373,0.5550136097729332
162.81784076698625,0.5533332174923089
162.96790329303875,0.55166508101818
163.11796581909127,0.5500092461214838
163.2680283451438,0.5483657582356245
163.4180908711963,0.5467346624552236
163.56815339724884,0.5451160035348831
163.71821592330136,0.5435098258879585
163.86827844935388,0.5419161735853397
164.0183409754064,0.5403350903542408
164.16840350145893,0.5387666195770016
164.31846602751145,0.5372108042898973
164.46852855356397,0.5356676871819559
164.6185910796165,0.5341373105937892
164.76865360566902,0.5326197165164297
164.91871613172154,0.5311149465901785
165.06877865777406,0.5296230421034629
165.21884118382658,0.5281440439917036
165.3689037098791,0.5266779928361921
165.51896623593163,0.5252249288629753
165.66902876198415,0.5237848919417544
165.81909128803667,0.5223579215847888
165.9691538140892,0.5209440569458126
166.11921634014172,0.519543336818961
166.26927886619424,0.5181557996377051
166.41934139224676,0.5167814834737974
166.5694039182993,0.5154204260362268
166.7194664443518,0.5140726646701855
166.86952897040433,0.5127382363560427
167.01959149645685,0.5114171777083298
167.16965402250938,0.5101095249747374
167.3197165485619,0.5088153140351193
167.46977907461442,0.5075345804005086
167.61984160066694,0.5062673592121427
167.76990412671947,0.5050136852405
167.919966652772,0.5037735928843459
168.0700291788245,0.5025471161697871
168.22009170487703,0.5013342887493404
168.37015423092956,0.5001351439010083
168.52021675698208,0.49894971452736525
168.6702792830346,0.49777803315465585
168.82034180908713,0.49662013193190213
168.97040433513965,0.49547604263002143
169.12046686119214,0.494345796640954
169.27052938724466,0.49322942497680256
169.4205919132972,0.49212695826898123
169.5706544393497,0.4910384267673743
169.72071696540223,0.48996386033950745
169.87077949145475,0.4889032884697272
170.02084201750728,0.4878567402583921
170.1709045435598,0.48682424442107464
170.32096706961232,0.4858058292877734
170.47102959566485,0.48480152280213484
170.62109212171737,0.48381135252068763
170.7711546477699,0.4828353456120861
170.9212171738224,0.4818735288563647
171.07127969987494,0.480925928644203
171.22134222592746,0.4799925709762023
171.37140475197998,0.47907348146217166
171.5214672780325,0.4781686853204249
171.67152980408503,0.4772782073770895
171.82159233013755,0.4764020720654252
171.97165485619007,0.4755403034251524
172.1217173822426,0.4746929251017946
172.27177990829512,0.47385996034602795
172.42184243434764,0.47304143201304416
172.57190496040016,0.4722373625619226
172.72196748645268,0.4714477740550149
172.8720300125052,0.4706726881573394
173.02209253855773,0.4699121261359863
173.17215506461025,0.46916610885953436
173.32221759066277,0.46843465679747853
173.4722801167153,0.46771779001966773
173.62234264276782,0.46701552819575476
173.77240516882034,0.4663278905946564
173.92246769487286,0.46565489608402477
174.0725302209254,0.4649965631297288
174.2225927469779,0.46435290979534927
174.37265527303043,0.4637239537416815
174.52271779908295,0.46310971222625175
174.67278032513548,0.4625102021028432
174.822842851188,0.46192543982103396
174.97290537724052,0.46135544142574525
175.12296790329304,0.4608002225568013
175.27303042934554,0.46025979844850085
175.42309295539806,0.45973418392919774
175.57315548145058,0.4592233934208956
175.7232180075031,0.458727440938851
175.87328053355563,0.4582463400911896
176.02334305960815,0.4577801040785322
176.17340558566067,0.45732874569363324
176.3234681117132,0.456892277321029
176.47353063776572,0.45647071093669833
176.62359316381824,0.45606405810773354
176.77365568987076,0.455672329992024
176.9237182159233,0.4552955373379489
177.0737807419758,0.4549336904840826
177.22384326802833,0.45458679935891166
177.37390579408086,0.4542548734805616
177.52396832013338,0.4539379219565358
177.6740308461859,0.4536359534834662
177.82409337223842,0.4533489763468743
177.97415589829095,0.4530769984209436
178.12421842434347,0.45282002716830383
178.274280950396,0.45257806963982616
178.4243434764485,0.4523511324744298
178.57440600250104,0.45213922189889977
178.72446852855356,0.4519423437277156
178.87453105460608,0.45176050336289286
179.0245935806586,0.45159370579383384
179.17465610671113,0.45144195559719125
179.32471863276365,0.4513052569367424
179.47478115881617,0.4511836135632752
179.6248436848687,0.45107702881448497
179.77490621092122,0.45098550561488304
179.92496873697374,0.4509090464757164
180.07503126302626,0.45084765349489886
180.22509378907878,0.4508013283569535
180.3751563151313,0.4507700723329664
180.52521884118383,0.4507538862805518
180.67528136723635,0.45075277064382846
180.82534389328887,0.4507667254534077
180.9754064193414,0.4507957503263922
181.12546894539392,0.45083984446638703
181.27553147144644,0.4508990066635211
181.42559399749894,0.4509732352944802
181.57565652355146,0.4510625283225521
181.72571904960398,0.4511668832976823
181.8757815756565,0.45128629735654047
182.02584410170903,0.45142076722260016
182.17590662776155,0.4515702892062281
182.32596915381407,0.4517348592047852
182.4760316798666,0.45191447270274
182.62609420591912,0.4521091247717913
182.77615673197164,0.4523188100710047
182.92621925802416,0.4525435228469583
183.07628178407668,0.45278325693390065
183.2263443101292,0.4530380057539203
183.37640683618173,0.453307762317126
183.52646936223425,0.4535925192218385
183.67653188828677,0.4538922686547937
183.8265944143393,0.45420700239135714
183.97665694039182,0.4545367117957495
184.12671946644434,0.4548813878212834
184.27678199249686,0.45524102101061226
184.4268445185494,0.4556156014959889
184.5769070446019,0.4560051189995372
184.72696957065443,0.4564095628335335
184.87703209670696,0.4568289219006998
185.02709462275948,0.4572631846945088
185.177157148812,0.45771233929949917
185.32721967486452,0.45817637339160255
185.47728220091705,0.45865527423848207
185.62734472696957,0.45914902869988106
185.7774072530221,0.4596576232279842
185.9274697790746,0.46018104386778846
186.07753230512714,0.46071927625748743
186.22759483117966,0.4612723056288637
186.37765735723218,0.4618401168076952
186.5277198832847,0.4624226942141715
186.67778240933723,0.46302002186332036
186.82784493538975,0.46363208336544737
186.97790746144227,0.4642588619265854
187.1279699874948,0.464900340348955
187.27803251354732,0.46555650103143686
187.42809503959984,0.4662273259700539
187.57815756565233,0.4669127967584664
187.72822009170486,0.4676128945884763
187.87828261775738,0.4683276002505432
188.0283451438099,0.4690568941343122
188.17840766986242,0.4698007562291505
188.32847019591495,0.4705591661246983
188.47853272196747,0.4713321030114275
188.62859524802,0.4721195456812133
188.7786577740725,0.4729214725279156
188.92872030012504,0.4737378615479725
189.07878282617756,0.4745686903410036
189.22884535223008,0.4754139361104246
189.3789078782826,0.476273575664073
189.52897040433513,0.4771475854148446
189.67903293038765,0.4780359413813402
189.82909545644017,0.47893861918852376
189.9791579824927,0.47985559406839184
190.12922050854522,0.4807868408606524
190.27928303459774,0.4817323340134154
190.42934556065026,0.4826920475838937
190.57940808670278,0.48366595523911604
190.7294706127553,0.48465403025664766
190.87953313880783,0.48565624552532494
191.02959566486035,0.48667257354599913
191.17965819091287,0.48770298643229026
191.3297207169654,0.4887474559113527
191.47978324301792,0.48980595332465127
191.62984576907044,0.4908784496287468
191.77990829512297,0.49196491539609344
191.9299708211755,0.4930653208158462
192.080033347228,0.49417963569467904
192.23009587328053,0.49530782945761276
192.38015839933306,0.4964498711488542
192.53022092538558,0.49760572943264625
192.6802834514381,0.4987753725941264
192.83034597749062,0.49995876854019805
192.98040850354315,0.5011558848004103
193.13047102959567,0.5023666885278499
193.2805335556482,0.5035911465000413
193.4305960817007,0.5048292251198587
193.58065860775324,0.5060808904164489
193.73072113380573,0.5073461080461609
193.88078365985825,0.5086248432934913
194.03084618591078,0.509917061072035
194.1809087119633,0.511222725925448
194.33097123801582,0.5125418020284203
194.48103376406834,0.5138742531876601
194.63109629012087,0.5152200428428848
194.7811588161734,0.516579134067826
194.9312213422259,0.5179514895712414
195.08128386827843,0.5193370716979393
195.23134639433096,0.5207358424298107
195.38140892038348,0.5221477633868725
195.531471446436,0.5235727958283216
195.68153397248852,0.5250109006535967
195.83159649854105,0.5264620384034515
195.98165902459357,0.5279261692610382
196.1317215506461,0.529403253052999
196.2817840766986,0.5308932492505685
196.43184660275114,0.5323961169706861
196.58190912880366,0.5339118149771183
196.73197165485618,0.5354403016815887
196.8820341809087,0.5369815351449201
197.03209670696123,0.5385354730781855
197.18215923301375,0.5401020728438677
197.33222175906627,0.5416812914570291
197.4822842851188,0.5432730855864927
197.63234681117132,0.5448774115560285
197.78240933722384,0.5464942253455543
197.93247186327636,0.5481234825923418
198.08253438932888,0.5497651385922355
198.2325969153814,0.5514191483008777
198.38265944143393,0.5530854663349446
198.53272196748645,0.5547640469733937
198.68278449353897,0.5564548441587149
198.8328470195915,0.5581578114981974
198.98290954564402,0.5598729022652
199.13297207169654,0.5616000694004359
199.28303459774907,0.5633392655132614
199.4330971238016,0.5650904428829773
199.5831596498541,0.5668535534601391
199.73322217590663,0.5686285488678742
199.88328470195913,0.5704153804032086
200.03334722801165,0.5722139990384068
200.18340975406417,0.5740243554223121
200.3334722801167,0.5758463998817043
200.48353480616922,0.5776800824226616
200.63359733222174,0.5795253527319317
200.78365985827426,0.5813821601783132
200.93372238432679,0.5832504538140442
201.0837849103793,0.5851301823762014
201.23384743643183,0.5870212942881049
201.38390996248435,0.5889237376607341
201.53397248853688,0.5908374602941533
201.6840350145894,0.5927624096789403
201.83409754064192,0.59469853299763
201.98416006669444,0.5966457771261633
202.13422259274697,0.5986040886353439
202.2842851187995,0.6005734137923042
202.434347644852,0.6025536985619803
202.58441017090453,0.6045448886085951
202.73447269695706,0.6065469292971482
202.88453522300958,0.6085597656949142
203.0345977490621,0.6105833425729532
203.18466027511462,0.6126176044076226
203.33472280116715,0.6146624953821017
203.48478532721967,0.6167179593879252
203.6348478532722,0.6187839400265197
203.7849103793247,0.6208603806107531
203.93497290537724,0.6229472241664891
204.08503543142976,0.625044413434152
204.23509795748228,0.6271518908702951
204.3851604835348,0.6292695986491821
204.53522300958733,0.631397478664373
204.68528553563985,0.6335354725303177
204.83534806169237,0.6356835215839587
204.9854105877449,0.6378415668863404
205.13547311379742,0.6400095492242276
205.28553563984994,0.6421874091117277
205.43559816590246,0.6443750867919242
205.58566069195498,0.6465725222385181
205.7357232180075,0.6487796551574716
205.88578574406003,0.6509964249886644
206.03584827011252,0.6532227709075558
206.18591079616505,0.6554586318268525
206.33597332221757,0.6577039463981846
206.4860358482701,0.6599586530137908
206.63609837432261,0.6622226898082058
206.78616090037514,0.6644959946599605
206.93622342642766,0.6667785051932846
207.08628595248018,0.6690701587798207
207.2363484785327,0.671370892540339
207.38641100458523,0.673680643346465
207.53647353063775,0.6759993478224124
207.68653605669027,0.6783269423467198
207.8365985827428,0.6806633630539969
207.98666110879532,0.6830085458366789
208.13672363484784,0.6853624263467828
208.28678616090036,0.6877249399976746
208.43684868695289,0.6900960219658403
208.5869112130054,0.6924756071926669
208.73697373905793,0.6948636303862243
208.88703626511045,0.6972600260230588
209.03709879116298,0.6996647283499914
209.1871613172155,0.7020776713859199
209.33722384326802,0.7044987889236308
209.48728636932054,0.7069280145316166
209.63734889537307,0.7093652815558964
209.7874114214256,0.7118105231218463
209.9374739474781,0.7142636721360343
210.08753647353063,0.7167246612880609
210.23759899958316,0.719193423052406
210.38766152563568,0.7216698896902809
210.5377240516882,0.7241539932514895
210.68778657774072,0.7266456655762898
210.83784910379325,0.7291448382972652
210.98791162984577,0.7316514428412004
211.1379741558983,0.7341654104309644
211.2880366819508,0.7366866720873948
211.43809920800334,0.7392151586311919
211.58816173405586,0.7417508006848185
211.73822426010838,0.7442935286744001
211.8882867861609,0.7468432728316361
212.03834931221343,0.749399963195715
212.18841183826592,0.7519635296152307
212.33847436431844,0.7545339017501111
212.48853689037097,0.757111009073546
212.6385994164235,0.7596947808739221
212.788661942476,0.7622851462567639
212.93872446852853,0.7648820341466784
213.08878699458106,0.7674853732893073
213.23884952063358,0.7700950922532788
213.3889120466861,0.772711119432169
213.53897457273862,0.7753333830464689
213.68903709879115,0.7779618111455502
213.83909962484367,0.780596331609641
213.9891621508962,0.7832368721518066
214.13922467694871,0.7858833603199297
214.28928720300124,0.7885357234987003
214.43934972905376,0.791193888911607
214.58941225510628,0.7938577836229365
214.7394747811588,0.796527334539771
214.88953730721133,0.7992024684139961
215.03959983326385,0.8018831118443113
215.18966235931637,0.8045691912782414
215.3397248853689,0.8072606330141566
215.48978741142142,0.8099573632032953
215.63984993747394,0.8126593078517879
215.78991246352646,0.8153663928226892
215.93997498957899,0.8180785438380118
216.0900375156315,0.8207956864807651
216.24010004168403,0.8235177461969956
216.39016256773655,0.8262446482978328
216.54022509378908,0.8289763179615409
216.6902876198416,0.8317126802355683
216.84035014589412,0.8344536600386061
216.99041267194664,0.8371991821626491
217.14047519799917,0.8399491712750569
217.2905377240517,0.8427035519206229
217.4406002501042,0.845462248523643
217.59066277615673,0.8482251853899926
217.74072530220926,0.8509922867091988
217.89078782826178,0.8537634765565236
218.0408503543143,0.8565386788950478
218.19091288036682,0.8593178175777542
218.34097540641932,0.8621008163496185
218.49103793247184,0.864887598849705
218.64110045852436,0.8676780886132553
218.79116298457689,0.8704722090737913
218.9412255106294,0.8732698835652133
219.09128803668193,0.8760710353239068
219.24135056273445,0.8788755874908453
219.39141308878698,0.8816834631137003
219.5414756148395,0.8844945851489548
219.69153814089202,0.8873088764640144
219.84160066694454,0.890126259839324
219.99166319299707,0.8929466579704897
220.1417257190496,0.8957699934703958
220.2917882451021,0.8985961888713305
220.44185077115463,0.9014251666271106
220.59191329720716,0.904256849115211
220.74197582325968,0.9070911586388917
220.8920383493122,0.9099280174293312
221.04210087536472,0.9127673476477618
221.19216340141725,0.9156090713876023
221.34222592746977,0.9184531106765972
221.4922884535223,0.9212993874789575
221.64235097957481,0.9241478236974991
221.79241350562734,0.9269983411757877
221.94247603167986,0.929850861700282
222.09253855773238,0.9327053070024816
222.2426010837849,0.9355615987610724
222.39266360983743,0.9384196586040761
222.54272613588995,0.9412794081110026
222.69278866194247,0.9441407688149992
222.842851187995,0.9470036622050039
222.99291371404752,0.9498680097279021
223.14297624010004,0.9527337327906786
223.29303876615256,0.9556007527625765
223.44310129220509,0.9584689909772527
223.5931638182576,0.9613383687349395
223.74322634431013,0.9642088073046003
223.89328887036265,0.9670802279260917
224.04335139641518,0.9699525518123255
224.1934139224677,0.9728257001514286
224.34347644852022,0.9756995941089059
224.49353897457272,0.9785741548298036
224.64360150062524,0.9814493034408753
224.79366402667776,0.9843249610527414
224.94372655273028,0.9872010487620562
225.0937890787828,0.9900774876536745
225.24385160483533,0.992954198802814
225.39391413088785,0.9958311032772218
225.54397665694037,0.9987081221393418
225.6940391829929,1.0015851764484782
225.84410170904542,1.0044621872629627
225.99416423509794,1.007339075642321
226.14422676115046,1.010215762649438
226.294289287203,1.0130921693527233
226.4443518132555,1.0159682168282778
226.59441433930803,1.01884382616206
226.74447686536055,1.0217189184520494
226.89453939141308,1.024593414810412
227.0446019174656,1.0274672363656667
227.19466444351812,1.030340304264846
227.34472696957064,1.0332125396756624
227.49478949562317,1.0360838637886713
227.6448520216757,1.0389541978194314
227.7949145477282,1.041823463010668
227.94497707378073,1.044691580634433
228.09503959983326,1.0475584719942677
228.24510212588578,1.0504240584273579
228.3951646519383,1.053288261306695
228.54522717799082,1.056151002043234
228.69528970404335,1.0590122020880477
228.84535223009587,1.0618717829344821
228.9954147561484,1.0647296661203138
229.14547728220091,1.0675857732298983
229.29553980825344,1.070440025896324
229.44560233430596,1.0732923458035635
229.59566486035848,1.07614265468862
229.745727386411,1.0789908743436758
229.89578991246353,1.081836926618239
230.04585243851605,1.0846807334212865
230.19591496456857,1.0875222167234064
230.3459774906211,1.0903612985589428
230.4960400166736,1.0931979010281294
230.6461025427261,1.0960319462992296
230.79616506877863,1.0988633566106747
230.94622759483116,1.1016920542731925
231.09629012088368,1.1045179616719423
231.2463526469362,1.1073410012686435
231.39641517298872,1.1101610956037036
231.54647769904125,1.112978167298343
231.69654022509377,1.1157921390567176
231.8466027511463,1.1186029336680434
231.99666527719882,1.1214104740087092
232.14672780325134,1.1242146830443962
232.29679032930386,1.127015483832192
232.44685285535638,1.1298127995227003
232.5969153814089,1.1326065533621497
232.74697790746143,1.1353966686945025
232.89704043351395,1.138183068963553
233.04710295956647,1.140965677715032
233.197165485619,1.1437444185987031
233.34722801167152,1.1465192153704582
233.49729053772404,1.1492899918944084
233.64735306377656,1.1520566721449739
233.7974155898291,1.154819180208972
233.9474781158816,1.1575774402876953
234.09754064193413,1.1603313766989956
234.24760316798665,1.1630809138793583
234.39766569403918,1.1658259763859773
234.5477282200917,1.1685664888988236
234.69779074614422,1.171302376222712
234.84785327219674,1.1740335632893677
234.99791579824927,1.1767599751594804
235.1479783243018,1.1794815370247642
235.2980408503543,1.1821981742100096
235.44810337640683,1.1849098121751322
235.59816590245936,1.1876163765172183
235.74822842851188,1.1903177929725646
235.8982909545644,1.1930139874187207
236.04835348061692,1.1957048858765165
236.19841600666945,1.1983904145120963
236.34847853272197,1.2010704996389436
236.4985410587745,1.2037450677199026
236.648603584827,1.2064140453691954
236.7986661108795,1.2090773593544393
236.94872863693203,1.2117349365986505
237.09879116298455,1.214386704182252
237.24885368903708,1.217032589345077
237.3989162150896,1.21967251948836
237.54897874114212,1.2223064221767326
237.69904126719464,1.2249342251402098
237.84910379324717,1.227555856276173
237.9991663192997,1.2301712436513483
238.1492288453522,1.2327803155037804
238.29929137140473,1.235383000244803
238.44935389745726,1.2379792264609997
238.59941642350978,1.2405689229161665
238.7494789495623,1.2431520185532654
238.89954147561483,1.2457284424963733
239.04960400166735,1.2482981240526283
239.19966652771987,1.2508609927141676
239.3497290537724,1.2534169781600653
239.49979157982492,1.2559660102582573
239.64985410587744,1.258508019067469
239.79991663192996,1.261042934839133
239.94997915798248,1.2635706880193036
240.100041684035,1.2660912092505643
240.25010421008753,1.2686044293739331
240.40016673614005,1.2711102794307572
240.55022926219257,1.2736086906646058
240.7002917882451,1.2760995945231584
240.85035431429762,1.2785829226600838
241.00041684035014,1.281058606936917
241.15047936640266,1.2835265794249264
241.3005418924552,1.2859867724069827
241.4506044185077,1.2884391183794097
241.60066694456023,1.2908835500538427
241.75072947061275,1.2933200003590712
241.90079199666528,1.2957484024428811
242.0508545227178,1.2981686896738878
242.20091704877032,1.300580795643365
242.35097957482284,1.3029846541670684
242.50104210087537,1.3053801992870482
242.6511046269279,1.3077673652734614
242.80116715298038,1.310146086626374
242.9512296790329,1.3125162980775618
243.10129220508543,1.3148779345922952
243.25135473113795,1.317230931371128
243.40141725719047,1.319575223851674
243.551479783243,1.3219107477103798
243.70154230929552,1.3242374388642861
243.85160483534804,1.3265552334727926
244.00166736140056,1.3288640679394021
244.1517298874531,1.3311638789134705
244.3017924135056,1.3334546032919432
244.45185493955813,1.3357361782210875
244.60191746561065,1.3380085410982154
244.75197999166318,1.3402716295734047
244.9020425177157,1.3425253815512057
245.05210504376822,1.3447697351923478
245.20216756982074,1.347004628915435
245.35223009587327,1.349230001398636
245.5022926219258,1.3514457915813671
245.6523551479783,1.3536519386659667
245.80241767403083,1.3558483821193654
245.95248020008336,1.3580350616747439
246.10254272613588,1.3602119173331895
246.2526052521884,1.3623788893653401
246.40266777824093,1.3645359183130255
246.55273030429345,1.366682944990896
246.70279283034597,1.3688199104880483
246.8528553563985,1.3709467561696431
247.00291788245102,1.3730634236785102
247.15298040850354,1.3751698549367526
247.30304293455606,1.377265992147339
247.45310546060858,1.3793517777956905
247.6031679866611,1.381427154651257
247.75323051271363,1.3834920657690912
247.90329303876615,1.3855464544914058
248.05335556481867,1.3875902644491318
248.2034180908712,1.3896234395634646
248.35348061692372,1.391645924047402
248.50354314297624,1.393657662407275
248.65360566902876,1.39565859944427
248.8036681950813,1.3976486802559471
