Phi_fit,Counts_fit
124.55189662359315,1.106169496893017
124.70195914964567,1.1043984142003802
124.8520216756982,1.102624466985883
125.00208420175072,1.1008477039237372
125.15214672780324,1.099068173765418
125.30220925385576,1.097285925338324
125.45227177990829,1.0955010075444396
125.60233430596081,1.0937134693589916
125.75239683201333,1.0919233598291063
125.90245935806585,1.0901307280724635
126.05252188411838,1.0883356232759493
126.2025844101709,1.0865380946943046
126.35264693622342,1.0847381916487764
126.50270946227594,1.0829359635257623
126.65277198832847,1.081131459775457
126.80283451438099,1.0793247299104938
126.95289704043351,1.0775158235045872
127.10295956648604,1.0757047901911732
127.25302209253856,1.073891679662045
127.40308461859108,1.072076541665993
127.55314714464359,1.0702594260074374
127.70320967069611,1.0684403825450615
127.85327219674863,1.0666194611904452
128.00333472280116,1.064796711906694
128.15339724885368,1.0629721847070697
128.3034597749062,1.0611459296536168
128.45352230095872,1.0593179968557884
128.60358482701125,1.0574884364690738
128.75364735306377,1.0556572986936195
128.9037098791163,1.0538246337728538
129.05377240516881,1.051990491992106
129.20383493122134,1.0501549236772294
129.35389745727386,1.048317979193219
129.50395998332638,1.0464797089428282
129.6540225093789,1.0446401633651887
129.80408503543143,1.0427993929344253
129.95414756148395,1.0409574481582693
130.10421008753647,1.039114379576675
130.254272613589,1.0372702377604326
130.40433513964152,1.0354250733097794
130.55439766569404,1.0335789368530117
130.70446019174656,1.0317318790450971
130.85452271779909,1.0298839505662831
131.0045852438516,1.0280352021207066
131.15464776990413,1.0261856844350037
131.30471029595665,1.024335448256917
131.45477282200918,1.0224845443539032
131.6048353480617,1.02063302351174
131.75489787411422,1.0187809365331337
131.90496040016674,1.016928334236324
132.05502292621927,1.0150752674536896
132.20508545227176,1.013221787030355
132.35514797832428,1.0113679438227938
132.5052105043768,1.0095137886974328
132.65527303042933,1.0076593725292593
132.80533555648185,1.0058047462004218
132.95539808253437,1.0039499605988356
133.1054606085869,1.002095066616786
133.25552313463942,1.0002401151495326
133.40558566069194,0.9983851570939123
133.55564818674446,0.9965302433469417
133.70571071279699,0.994675424804423
133.8557732388495,0.9928207523595455
134.00583576490203,0.9909662769014895
134.15589829095455,0.9891120493140309
134.30596081700708,0.9872581204741445
134.4560233430596,0.9854045412506073
134.60608586911212,0.9835513625026037
134.75614839516464,0.98169863507833
134.90621092121717,0.9798464098135989
135.0562734472697,0.977994737530444
135.2063359733222,0.9761436690357266
135.35639849937473,0.9742932551197412
135.50646102542726,0.9724435465548208
135.65652355147978,0.9705945940939457
135.8065860775323,0.9687464484693498
135.95664860358482,0.9668991603911278
136.10671112963735,0.9650527805458459
136.25677365568987,0.9632073595951492
136.4068361817424,0.9613629481743732
136.55689870779491,0.9595195968911517
136.70696123384744,0.9576773563240318
136.85702375989996,0.9558362770210841
137.00708628595248,0.953996409498515
137.157148812005,0.9521578042392826
137.30721133805753,0.9503205116917103
137.45727386411005,0.9484845822681031
137.60733639016257,0.9466500663433631
137.7573989162151,0.9448170142536094
137.90746144226762,0.9429854762947958
138.05752396832014,0.9411555027213299
138.20758649437266,0.9393271437446958
138.35764902042516,0.9375004495320766
138.50771154647768,0.9356754702049743
138.6577740725302,0.93385225583784
138.80783659858272,0.9320308564566963
138.95789912463525,0.9302113220377647
139.10796165068777,0.9283937025060962
139.2580241767403,0.9265780477342002
139.40808670279282,0.9247644075406763
139.55814922884534,0.9229528316888469
139.70821175489786,0.9211433698853927
139.85827428095038,0.9193360717789887
140.0083368070029,0.9175309869589405
140.15839933305543,0.9157281649538257
140.30846185910795,0.913927655230134
140.45852438516047,0.9121295071909088
140.608586911213,0.9103337701743939
140.75864943726552,0.9085404934526781
140.90871196331804,0.906749726230344
141.05877448937056,0.9049615176431169
141.2088370154231,0.9031759167565182
141.3588995414756,0.9013929725645181
141.50896206752813,0.8996127339881907
141.65902459358065,0.8978352498743732
141.80908711963318,0.8960605689943251
141.9591496456857,0.8942887400423885
142.10921217173822,0.8925198116346543
142.25927469779074,0.8907538323076271
142.40933722384327,0.8889908505168935
142.5593997498958,0.8872309146357921
142.7094622759483,0.8854740729540872
142.85952480200083,0.8837203736766437
143.00958732805336,0.8819698649221027
143.15964985410588,0.8802225947215642
143.3097123801584,0.8784786110172664
143.45977490621092,0.8767379616612724
143.60983743226345,0.8750006944141548
143.75989995831597,0.8732668569436883
143.9099624843685,0.8715364968235393
144.06002501042101,0.8698096615319608
144.21008753647354,0.8680863984504915
144.36015006252606,0.8663667548626541
144.51021258857855,0.8646507779526578
144.66027511463108,0.8629385148041041
144.8103376406836,0.861230012398696
144.96040016673612,0.8595253176149467
145.11046269278864,0.8578244772268951
145.26052521884117,0.8561275379028218
145.4105877448937,0.8544345462039686
145.5606502709462,0.8527455485832603
145.71071279699873,0.8510605913840315
145.86077532305126,0.8493797208387539
146.01083784910378,0.8477029830677678
146.1609003751563,0.8460304240780174
146.31096290120882,0.8443620897617883
146.46102542726135,0.8426980258954466
146.61108795331387,0.8410382781381855
146.7611504793664,0.839382892030771
146.91121300541892,0.8377319129942924
147.06127553147144,0.8360853863289157
147.21133805752396,0.834443357212642
147.36140058357648,0.8328058707000666
147.511463109629,0.8311729717211429
147.66152563568153,0.82954470507995
147.81158816173405,0.827921115453464
147.96165068778657,0.8263022473903301
148.1117132138391,0.8246881453096422
148.26177573989162,0.8230788534997235
148.41183826594414,0.8214744161169114
148.56190079199666,0.8198748771843448
148.7119633180492,0.8182802805907582
148.8620258441017,0.8166906700892761
149.01208837015423,0.8151060892962122
149.16215089620675,0.813526581689874
149.31221342225928,0.8119521906093685
149.4622759483118,0.8103829592534144
149.61233847436432,0.8088189306791547
149.76240100041684,0.8072601478009774
149.91246352646937,0.8057066533893377
150.0625260525219,0.8041584900695824
150.2125885785744,0.8026157003207831
150.36265110462693,0.8010783264745694
150.51271363067946,0.7995464107139665
150.66277615673195,0.7980199950722395
150.81283868278447,0.7964991214317387
150.962901208837,0.794983831522751
151.11296373488952,0.7934741669223551
151.26302626094204,0.7919701690532801
151.41308878699456,0.7904718791827702
151.5631513130471,0.7889793384214497
151.7132138390996,0.7874925877221983
151.86327636515213,0.7860116678790254
152.01333889120465,0.7845366195259507
152.16340141725718,0.7830674831358904
152.3134639433097,0.7816042990195463
152.46352646936222,0.7801471073242986
152.61358899541474,0.7786959480331062
152.76365152146727,0.7772508609634081
152.9137140475198,0.7758118857660321
153.0637765735723,0.7743790619241053
153.21383909962483,0.7729524287519725
153.36390162567736,0.7715320253941164
153.51396415172988,0.7701178908240832
153.6640266777824,0.7687100638434146
153.81408920383493,0.7673085830805823
153.96415172988745,0.7659134869899272
154.11421425593997,0.7645248138506066
154.2642767819925,0.7631426017655415
154.41433930804502,0.7617668886603728
154.56440183409754,0.7603977122824193
154.71446436015006,0.7590351101996432
154.86452688620258,0.7576791197996189
155.0145894122551,0.7563297782885063
155.16465193830763,0.7549871226900317
155.31471446436015,0.7536511898444699
155.46477699041267,0.7523220164076352
155.6148395164652,0.7509996388498739
155.76490204251772,0.7496840934550651
155.91496456857024,0.7483754163196248
156.06502709462276,0.7470736433515139
156.2150896206753,0.7457788102692557
156.3651521467278,0.7444909526009538
156.51521467278033,0.7432101056833172
156.66527719883285,0.7419363046606924
156.81533972488535,0.7406695844840979
156.96540225093787,0.7394099799102642
157.1154647769904,0.7381575255006828
157.26552730304292,0.7369122556206554
157.41558982909544,0.7356742044383526
157.56565235514796,0.7344434059238752
157.71571488120048,0.733219893848323
157.865777407253,0.7320037017828676
158.01583993330553,0.7307948630978314
158.16590245935805,0.7295934109617725
158.31596498541057,0.728399378340574
158.4660275114631,0.7272127979965392
158.61609003751562,0.7260337024874934
158.76615256356814,0.7248621241658908
158.91621508962066,0.7236980951779255
159.0662776156732,0.7225416474626501
159.2163401417257,0.7213928127511003
159.36640266777823,0.7202516225654231
159.51646519383075,0.7191181082180116
159.66652771988328,0.717992300810647
159.8165902459358,0.7168742312336451
159.96665277198832,0.7157639301650072
160.11671529804084,0.71466142806958
160.26677782409337,0.7135667551982194
160.4168403501459,0.7124799415869599
160.5669028761984,0.7114010170561904
160.71696540225093,0.710330011209837
160.86702792830346,0.7092669534345497
161.01709045435598,0.7082118728988962
161.1671529804085,0.707164798552562
161.31721550646103,0.7061257591255561
161.46727803251355,0.7050947831274222
161.61734055856607,0.7040718988464565
161.7674030846186,0.703057134348932
161.91746561067112,0.7020505174783283
162.06752813672364,0.7010520758545664
162.21759066277616,0.7000618368732534
162.36765318882868,0.6990798277049284
162.5177157148812,0.6981060752943175
162.66777824093373,0.6971406063595958
162.81784076698625,0.6961834473916529
162.96790329303875,0.6952346246533669
163.11796581909127,0.6942941641788822
163.2680283451438,0.6933620917728978
163.4180908711963,0.692438433009957
163.56815339724884,0.6915232132337465
163.71821592330136,0.6906164575564012
163.86827844935388,0.6897181908578152
164.0183409754064,0.6888284377849583
164.16840350145893,0.6879472227512008
164.31846602751145,0.6870745699356431
164.46852855356397,0.6862105032824519
164.6185910796165,0.6853550465002041
164.76865360566902,0.6845082230612357
164.91871613172154,0.6836700562009981
165.06877865777406,0.6828405689174197
165.21884118382658,0.682019783970276
165.3689037098791,0.6812077238805646
165.51896623593163,0.680404410929887
165.66902876198415,0.6796098671598376
165.81909128803667,0.6788241143713993
165.9691538140892,0.6780471741243439
166.11921634014172,0.6772790677366423
166.26927886619424,0.6765198162838781
166.41934139224676,0.6757694405986707
166.5694039182993,0.6750279612701022
166.7194664443518,0.6742953986431536
166.86952897040433,0.6735717728181462
167.01959149645685,0.6728571036501898
167.16965402250938,0.6721514107486384
167.3197165485619,0.6714547134765518
167.46977907461442,0.6707670309501649
167.61984160066694,0.6700883820383617
167.76990412671947,0.6694187853621596
167.919966652772,0.668758259294197
168.0700291788245,0.6681068219582292
168.22009170487703,0.6674644912286325
168.37015423092956,0.6668312847299123
168.52021675698208,0.6662072198362199
168.6702792830346,0.6655923136708759
168.82034180908713,0.6649865831059008
168.97040433513965,0.6643900447615512
169.12046686119214,0.6638027150058643
169.27052938724466,0.6632246099542085
169.4205919132972,0.6626557454688418
169.5706544393497,0.6620961371584758
169.72071696540223,0.661545800377848
169.87077949145475,0.6610047502273004
170.02084201750728,0.6604730015523645
170.1709045435598,0.6599505689433552
170.32096706961232,0.6594374667349694
170.47102959566485,0.6589337090058928
170.62109212171737,0.6584393095784145
170.7711546477699,0.6579542820180464
170.9212171738224,0.6574786396331525
171.07127969987494,0.6570123954745821
171.22134222592746,0.656555562335313
171.37140475197998,0.6561081527501001
171.5214672780325,0.655670178995131
171.67152980408503,0.6552416530876897
171.82159233013755,0.6548225867858268
171.97165485619007,0.6544129915880368
172.1217173822426,0.6540128787329423
172.27177990829512,0.6536222591989863
172.42184243434764,0.6532411437041303
172.57190496040016,0.6528695427055606
172.72196748645268,0.6525074663994013
172.8720300125052,0.6521549247204345
173.02209253855773,0.6518119273418275
173.17215506461025,0.6514784836748682
173.32221759066277,0.6511546028687054
173.4722801167153,0.6508402938100992
173.62234264276782,0.6505355651231767
173.77240516882034,0.6502404251691948
173.92246769487286,0.6499548820463116
174.0725302209254,0.6496789435893635
174.2225927469779,0.6494126173696511
174.37265527303043,0.6491559106947304
174.52271779908295,0.6489088306082131
174.67278032513548,0.6486713838895728
174.822842851188,0.6484435770539594
174.97290537724052,0.6482254163520204
175.12296790329304,0.6480169077697286
175.27303042934554,0.6478180570282188
175.42309295539806,0.6476288695836305
175.57315548145058,0.647449350626958
175.7232180075031,0.6472795050839077
175.87328053355563,0.6471193376147641
176.02334305960815,0.6469688526142607
176.17340558566067,0.6468280542114598
176.3234681117132,0.6466969462696397
176.47353063776572,0.6465755323861878
176.62359316381824,0.6464638158925028
176.77365568987076,0.6463617998539026
176.9237182159233,0.6462694870695406
177.0737807419758,0.6461868800723287
177.22384326802833,0.6461139811288681
177.37390579408086,0.6460507922393863
177.52396832013338,0.6459973151376834
177.6740308461859,0.6459535512910837
177.82409337223842,0.6459195019003956
177.97415589829095,0.6458951678998786
178.12421842434347,0.645880549957218
178.274280950396,0.6458756484735062
178.4243434764485,0.6458804635832318
178.57440600250104,0.6458949951542765
178.72446852855356,0.6459192427879172
178.87453105460608,0.6459532058188389
179.0245935806586,0.6459968833151511
179.17465610671113,0.6460502740784151
179.32471863276365,0.6461133766436753
179.47478115881617,0.6461861892795008
179.6248436848687,0.6462687099880315
179.77490621092122,0.6463609365050342
179.92496873697374,0.6464628662999641
180.07503126302626,0.646574496576034
180.22509378907878,0.6466958242702917
180.3751563151313,0.6468268460537036
180.52521884118383,0.646967558331246
180.67528136723635,0.647117957242004
180.82534389328887,0.6472780386592774
180.9754064193414,0.6474477981906935
181.12546894539392,0.6476272311783284
181.27553147144644,0.6478163326988343
181.42559399749894,0.6480150975635742
181.57565652355146,0.6482235203187654
181.72571904960398,0.6484415952456279
181.8757815756565,0.6486693163605421
182.02584410170903,0.6489066774152131
182.17590662776155,0.6491536718968413
182.32596915381407,0.6494102930283017
182.4760316798666,0.6496765337683299
182.62609420591912,0.6499523868117152
182.77615673197164,0.650237844589501
182.92621925802416,0.6505328992691922
183.07628178407668,0.6508375427549709
183.2263443101292,0.6511517666879175
183.37640683618173,0.6514755624462409
183.52646936223425,0.6518089211455149
183.67653188828677,0.6521518336389214
183.8265944143393,0.6525042905175019
183.97665694039182,0.6528662821104161
184.12671946644434,0.6532377984852059
184.27678199249686,0.6536188294480695
184.4268445185494,0.6540093645441398
184.5769070446019,0.6544093930577721
184.72696957065443,0.6548189040128379
184.87703209670696,0.6552378861730257
185.02709462275948,0.65566632804215
185.177157148812,0.6561042178644658
185.32721967486452,0.6565515436249925
185.47728220091705,0.6570082930498419
185.62734472696957,0.6574744536065565
185.7774072530221,0.6579500125044526
185.9274697790746,0.658434956694971
186.07753230512714,0.6589292728720358
186.22759483117966,0.6594329474724192
186.37765735723218,0.6599459666761129
186.5277198832847,0.660468316406709
186.67778240933723,0.6609999823317843
186.82784493538975,0.6615409498632946
186.97790746144227,0.6620912041579751
187.1279699874948,0.6626507301177473
187.27803251354732,0.6632195123901334
187.42809503959984,0.6637975353686772
187.57815756565233,0.6643847831933731
187.72822009170486,0.6649812397511006
187.87828261775738,0.6655868886760663
188.0283451438099,0.666201713350254
188.17840766986242,0.6668256969038792
188.32847019591495,0.6674588222158528
188.47853272196747,0.6681010719142514
188.62859524802,0.6687524283767927
188.7786577740725,0.6694128737313201
188.92872030012504,0.6700823898562923
189.07878282617756,0.6707609583812812
189.22884535223008,0.6714485606874754
189.3789078782826,0.6721451779081913
189.52897040433513,0.6728507909293913
189.67903293038765,0.6735653803902071
189.82909545644017,0.6742889266834714
189.9791579824927,0.675021409956257
190.12922050854522,0.67576281011042
190.27928303459774,0.6765131068031518
190.42934556065026,0.677272279447537
190.57940808670278,0.6780403072131196
190.7294706127553,0.6788171690264728
190.87953313880783,0.6796028435717778
191.02959566486035,0.6803973092914095
191.17965819091287,0.6812005443865269
191.3297207169654,0.6820125268176715
191.47978324301792,0.6828332343053731
191.62984576907044,0.683662644330759
191.77990829512297,0.684500734136174
191.9299708211755,0.6853474807258031
192.080033347228,0.6862028608663043
192.23009587328053,0.6870668510874445
192.38015839933306,0.6879394276827436
192.53022092538558,0.6888205667101266
192.6802834514381,0.6897102439925784
192.83034597749062,0.6906084351188083
192.98040850354315,0.6915151154439199
193.13047102959567,0.6924302600900868
193.2805335556482,0.6933538439472359
193.4305960817007,0.6942858416737352
193.58065860775324,0.6952262276970906
193.73072113380573,0.6961749762146465
193.88078365985825,0.6971320611942942
194.03084618591078,0.698097456375186
194.1809087119633,0.6990711352684562
194.33097123801582,0.7000530711579468
194.48103376406834,0.7010432371009424
194.63109629012087,0.7020416059289075
194.7811588161734,0.7030481502482333
194.9312213422259,0.7040628424409885
195.08128386827843,0.705085654665678
195.23134639433096,0.7061165588580058
195.38140892038348,0.7071555267316457
195.531471446436,0.7082025297790175
195.68153397248852,0.7092575392720688
195.83159649854105,0.7103205262630631
195.98165902459357,0.7113914615853749
196.1317215506461,0.7124703158542893
196.2817840766986,0.7135570594678082
196.43184660275114,0.7146516626074628
196.58190912880366,0.7157540952391326
196.73197165485618,0.7168643271138674
196.8820341809087,0.717982327768719
197.03209670696123,0.7191080665275772
197.18215923301375,0.7202415125020101
197.33222175906627,0.7213826345921122
197.4822842851188,0.7225314014873588
197.63234681117132,0.7236877816674638
197.78240933722384,0.724851743403245
197.93247186327636,0.7260232547574943
198.08253438932888,0.7272022835858554
198.2325969153814,0.7283887975377039
198.38265944143393,0.729582764057036
198.53272196748645,0.7307841503833621
198.68278449353897,0.731992923552605
198.8328470195915,0.7332090503980042
198.98290954564402,0.7344324975510266
199.13297207169654,0.7356632314422821
199.28303459774907,0.7369012183024441
199.4330971238016,0.7381464241631766
199.5831596498541,0.7393988148580658
199.73322217590663,0.740658356023558
199.88328470195913,0.7419250130999016
200.03334722801165,0.7431987513320975
200.18340975406417,0.74447953577085
200.3334722801167,0.7457673312735271
200.48353480616922,0.7470621025051253
200.63359733222174,0.748363813939238
200.78365985827426,0.7496724298590309
200.93372238432679,0.7509879143582218
201.0837849103793,0.7523102313420662
201.23384743643183,0.7536393445283474
201.38390996248435,0.7549752174483711
201.53397248853688,0.7563178134479684
201.6840350145894,0.7576670956884993
201.83409754064192,0.7590230271478638
201.98416006669444,0.7603855706215193
202.13422259274697,0.7617546887234997
202.2842851187995,0.7631303438874417
202.434347644852,0.7645124983676159
202.58441017090453,0.7659011142399625
202.73447269695706,0.7672961534031315
202.88453522300958,0.768697577579528
203.0345977490621,0.7701053483163632
203.18466027511462,0.7715194269867091
203.33472280116715,0.7729397747905575
203.48478532721967,0.7743663527558867
203.6348478532722,0.7757991217397288
203.7849103793247,0.7772380424292441
203.93497290537724,0.7786830753428007
204.08503543142976,0.7801341808310576
204.23509795748228,0.7815913190780516
204.3851604835348,0.7830544501022902
204.53522300958733,0.7845235337578503
204.68528553563985,0.7859985297354769
204.83534806169237,0.7874793975636911
204.9854105877449,0.7889660966098997
205.13547311379742,0.7904585860815112
205.28553563984994,0.7919568250270537
205.43559816590246,0.7934607723372985
205.58566069195498,0.7949703867463904
205.7357232180075,0.7964856268329767
205.88578574406003,0.7980064510213458
206.03584827011252,0.7995328175825677
206.18591079616505,0.8010646846356388
206.33597332221757,0.8026020101486306
206.4860358482701,0.8041447519398437
206.63609837432261,0.8056928676789648
206.78616090037514,0.807246314888228
206.93622342642766,0.8088050509435805
207.08628595248018,0.8103690330758532
207.2363484785327,0.8119382183719321
207.38641100458523,0.8135125637759371
207.53647353063775,0.8150920260904038
207.68653605669027,0.8166765619774675
207.8365985827428,0.818266127960053
207.98666110879532,0.819860680423068
208.13672363484784,0.8214601756145989
208.28678616090036,0.8230645696471118
208.43684868695289,0.8246738184986563
208.5869112130054,0.8262878780140744
208.73697373905793,0.8279067039062109
208.88703626511045,0.8295302517571288
209.03709879116298,0.831158477019329
209.1871613172155,0.8327913350169711
209.33722384326802,0.8344287809471002
209.48728636932054,0.8360707698808765
209.63734889537307,0.8377172567648072
209.7874114214256,0.839368196421983
209.9374739474781,0.8410235435533179
210.08753647353063,0.8426832527387924
210.23759899958316,0.8443472784386987
210.38766152563568,0.8460155749948912
210.5377240516882,0.8476880966320394
210.68778657774072,0.8493647974588827
210.83784910379325,0.8510456314694909
210.98791162984577,0.8527305525445256
211.1379741558983,0.8544195144525066
211.2880366819508,0.8561124708510797
211.43809920800334,0.8578093752882874
211.58816173405586,0.8595101812038463
211.73822426010838,0.8612148419304213
211.8882867861609,0.8629233106949078
212.03834931221343,0.8646355406197159
212.18841183826592,0.8663514847240542
212.33847436431844,0.8680710959252212
212.48853689037097,0.8697943270398965
212.6385994164235,0.871521130785434
212.788661942476,0.8732514597811617
212.93872446852853,0.8749852665496792
213.08878699458106,0.8767225035181633
213.23884952063358,0.8784631230196704
213.3889120466861,0.880207077294446
213.53897457273862,0.8819543184912356
213.68903709879115,0.8837047986685961
213.83909962484367,0.885458469796212
213.9891621508962,0.8872152837562144
214.13922467694871,0.8889751923444993
214.28928720300124,0.890738147272051
214.43934972905376,0.8925041001662677
214.58941225510628,0.8942730025722886
214.7394747811588,0.8960448059543225
214.88953730721133,0.8978194616969799
215.03959983326385,0.8995969211066084
215.18966235931637,0.9013771354126264
215.3397248853689,0.9031600557688628
215.48978741142142,0.9049456332548974
215.63984993747394,0.9067338188774019
215.78991246352646,0.9085245635714855
215.93997498957899,0.9103178182020402
216.0900375156315,0.9121135335650903
216.24010004168403,0.9139116603891407
216.39016256773655,0.9157121493365301
216.54022509378908,0.917514951004785
216.6902876198416,0.9193200159279736
216.84035014589412,0.9211272945780643
216.99041267194664,0.9229367373662853
217.14047519799917,0.9247482946444836
217.2905377240517,0.926561916706488
217.4406002501042,0.9283775537894731
217.59066277615673,0.9301951560753253
217.74072530220926,0.9320146736920083
217.89078782826178,0.933836056714932
218.0408503543143,0.9356592551683237
218.19091288036682,0.9374842190265974
218.34097540641932,0.9393108982157268
218.49103793247184,0.9411392426146216
218.64110045852436,0.9429692020564991
218.79116298457689,0.9448007263302631
218.9412255106294,0.9466337651818806
219.09128803668193,0.9484682683157618
219.24135056273445,0.9503041853961388
219.39141308878698,0.9521414660484472
219.5414756148395,0.9539800598607092
219.69153814089202,0.9558199163849153
219.84160066694454,0.957660985138409
219.99166319299707,0.9595032156052735
220.1417257190496,0.9613465572377153
220.2917882451021,0.9631909594574527
220.44185077115463,0.9650363716571028
220.59191329720716,0.9668827432015716
220.74197582325968,0.9687300234294414
220.8920383493122,0.9705781616543613
221.04210087536472,0.9724271071664398
221.19216340141725,0.9742768092336334
221.34222592746977,0.9761272171031403
221.4922884535223,0.9779782800027934
221.64235097957481,0.9798299471424516
221.79241350562734,0.9816821677153951
221.94247603167986,0.983534890899718
222.09253855773238,0.985388065859725
222.2426010837849,0.9872416417473238
222.39266360983743,0.9890955677034207
222.54272613588995,0.9909497928593183
222.69278866194247,0.9928042663381086
222.842851187995,0.9946589372560697
222.99291371404752,0.9965137547240637
223.14297624010004,0.9983686678489302
223.29303876615256,1.0002236257348847
223.44310129220509,1.0020785774849144
223.5931638182576,1.003933472202175
223.74322634431013,1.0057882589913874
223.89328887036265,1.007642886960233
224.04335139641518,1.0094973052207517
224.1934139224677,1.0113514628907374
224.34347644852022,1.0132053090951336
224.49353897457272,1.01505879296743
224.64360150062524,1.0169118636510597
224.79366402667776,1.0187644703007908
224.94372655273028,1.0206165620841245
225.0937890787828,1.02246808818269
225.24385160483533,1.0243189977936369
225.39391413088785,1.0261692401310298
225.54397665694037,1.0280187644272443
225.6940391829929,1.0298675199343557
225.84410170904542,1.031715455925534
225.99416423509794,1.0335625216964368
226.14422676115046,1.0354086665665976
226.294289287203,1.0372538398808187
226.4443518132555,1.039097991010559
226.59441433930803,1.0409410693553272
226.74447686536055,1.0427830243440648
226.89453939141308,1.044623805436537
227.0446019174656,1.04646336212472
227.19466444351812,1.0483016439341843
227.34472696957064,1.0501386004254813
227.49478949562317,1.0519741811955277
227.6448520216757,1.053808335878987
227.7949145477282,1.055641014149652
227.94497707378073,1.0574721657218262
228.09503959983326,1.0593017403517038
228.24510212588578,1.0611296878387468
228.3951646519383,1.0629559580270636
228.54522717799082,1.0647805008067852
228.69528970404335,1.0666032661154397
228.84535223009587,1.0684242039393257
228.9954147561484,1.070243264314886
229.14547728220091,1.0720603973300766
229.29553980825344,1.0738755531257371
229.44560233430596,1.0756886818969598
229.59566486035848,1.0774997338944543
229.745727386411,1.0793086594259134
229.89578991246353,1.0811154088573771
230.04585243851605,1.082919932614594
230.19591496456857,1.0847221811843808
230.3459774906211,1.0865221051159832
230.4960400166736,1.08831965502243
230.6461025427261,1.0901147815818892
230.79616506877863,1.0919074355390226
230.94622759483116,1.093697567706335
231.09629012088368,1.0954851289655256
231.2463526469362,1.097270070268835
231.39641517298872,1.0990523426403909
231.54647769904125,1.1008318971775524
231.69654022509377,1.102608685052251
231.8466027511463,1.104382657512332
231.99666527719882,1.1061537658828906
232.14672780325134,1.1079219615676072
232.29679032930386,1.1096871960500823
232.44685285535638,1.1114494208951664
232.5969153814089,1.1132085877502897
232.74697790746143,1.11496464834679
232.89704043351395,1.1167175545012338
233.04710295956647,1.118467258116741
233.197165485619,1.1202137111843042
233.34722801167152,1.1219568657841055
233.49729053772404,1.123696674086832
233.64735306377656,1.1254330883549861
233.7974155898291,1.1271660609441998
233.9474781158816,1.128895544304537
234.09754064193413,1.1306214909818009
234.24760316798665,1.1323438536188353
234.39766569403918,1.1340625849568244
234.5477282200917,1.1357776378365896
234.69779074614422,1.137488965199882
234.84785327219674,1.1391965200906773
234.99791579824927,1.140900255656459
235.1479783243018,1.142600125149508
235.2980408503543,1.1442960819281833
235.44810337640683,1.1459880794582031
235.59816590245936,1.1476760713139202
235.74822842851188,1.1493600111795967
235.8982909545644,1.1510398528506756
236.04835348061692,1.1527155502350463
236.19841600666945,1.1543870573543118
236.34847853272197,1.156054328345048
236.4985410587745,1.1577173174600641
236.648603584827,1.1593759790696563
236.7986661108795,1.1610302676628619
236.94872863693203,1.1626801378487048
237.09879116298455,1.1643255443574434
237.24885368903708,1.1659664420418132
237.3989162150896,1.1676027858782632
237.54897874114212,1.1692345309681926
237.69904126719464,1.1708616325391832
237.84910379324717,1.1724840459462271
237.9991663192997,1.1741017266729523
238.1492288453522,1.1757146303328427
238.29929137140473,1.1773227126704588
238.44935389745726,1.1789259295626495
238.59941642350978,1.1805242370197633
238.7494789495623,1.1821175911868558
238.89954147561483,1.1837059483448924
239.04960400166735,1.185289264911949
239.19966652771987,1.1868674974444062
239.3497290537724,1.1884406026381436
239.49979157982492,1.1900085373297253
239.64985410587744,1.1915712584975862
239.79991663192996,1.1931287232632108
239.94997915798248,1.1946808888923122
240.100041684035,1.1962277127960013
240.25010421008753,1.1977691525319594
240.40016673614005,1.1993051658055989
240.55022926219257,1.2008357104712262
240.7002917882451,1.2023607445331967
240.85035431429762,1.2038802261470687
241.00041684035014,1.20539411362075
241.15047936640266,1.2069023654156417
241.3005418924552,1.2084049401477808
241.4506044185077,1.209901796588972
241.60066694456023,1.211392893667921
241.75072947061275,1.2128781904713608
241.90079199666528,1.2143576462451744
242.0508545227178,1.215831220395514
242.20091704877032,1.217298872489912
242.35097957482284,1.2187605622583955
242.50104210087537,1.2202162495945847
242.6511046269279,1.2216658945567989
242.80116715298038,1.2231094573691488
242.9512296790329,1.2245468984226313
243.10129220508543,1.2259781782762125
243.25135473113795,1.2274032576579126
243.40141725719047,1.2288220974658826
243.551479783243,1.2302346587694766
243.70154230929552,1.2316409028103212
243.85160483534804,1.2330407910033787
244.00166736140056,1.2344342849380048
244.1517298874531,1.235821346379003
244.3017924135056,1.237201937267675
244.45185493955813,1.2385760197228628
244.60191746561065,1.2399435560419891
244.75197999166318,1.2413045087020935
244.9020425177157,1.2426588403608587
245.05210504376822,1.2440065138576373
245.20216756982074,1.2453474922144712
245.35223009587327,1.2466817386371063
245.5022926219258,1.2480092165160008
245.6523551479783,1.2493298894273315
245.80241767403083,1.2506437211339925
245.95248020008336,1.2519506755865888
246.10254272613588,1.2532507169244265
246.2526052521884,1.2545438094764958
246.40266777824093,1.2558299177624503
246.55273030429345,1.257109006493581
246.70279283034597,1.258381040573783
246.8528553563985,1.2596459851005206
247.00291788245102,1.2609038053657837
247.15298040850354,1.2621544668570392
247.30304293455606,1.2633979352581803
247.45310546060858,1.2646341764504663
247.6031679866611,1.2658631565134588
247.75323051271363,1.2670848417259544
247.90329303876615,1.2682991985669068
248.05335556481867,1.2695061937163494
248.2034180908712,1.270705794056308
248.35348061692372,1.2718979666717096
248.50354314297624,1.2730826788512863
248.65360566902876,1.2742598980884714
248.8036681950813,1.2754295920822942
248.95373072113378,1.2765917287382627
249.1037932471863,1.2777462761692457
