Phi_fit,Counts_fit
124.40183409754064,1.2154277679118297
124.55189662359315,1.2127467823889237
124.70195914964567,1.2100599594420145
124.8520216756982,1.2073673727931329
125.00208420175072,1.2046690963224556
125.15214672780324,1.2019652040662796
125.30220925385576,1.1992557702149884
125.45227177990829,1.196540869111019
125.60233430596081,1.1938205752468214
125.75239683201333,1.1910949632628118
125.90245935806585,1.1883641079453293
126.05252188411838,1.1856280842245808
126.2025844101709,1.1828869671725848
126.35264693622342,1.1801408320011135
126.50270946227594,1.1773897540596279
126.65277198832847,1.174633808833211
126.80283451438099,1.1718730719404946
126.95289704043351,1.1691076191315872
127.10295956648604,1.1663375262859952
127.25302209253856,1.1635628694105373
127.40308461859108,1.1607837246372643
127.55314714464359,1.158000168221367
127.70320967069611,1.155212276539083
127.85327219674863,1.152420126085605
128.00333472280116,1.1496237934729767
128.15339724885368,1.1468233554279952
128.3034597749062,1.1440188887901042
128.45352230095872,1.1412104705092838
128.60358482701125,1.138398177643942
128.75364735306377,1.1355820873587987
128.9037098791163,1.1327622769227694
129.05377240516881,1.1299388237068428
129.20383493122134,1.127111805181961
129.35389745727386,1.1242812989168927
129.50395998332638,1.1214473825761027
129.6540225093789,1.118610133917624
129.80408503543143,1.1157696307909233
129.95414756148395,1.112925951134763
130.10421008753647,1.1100791729750656
130.254272613589,1.1072293744227715
130.40433513964152,1.1043766336716956
130.55439766569404,1.1015210289963806
130.70446019174656,1.0986626387499525
130.85452271779909,1.0958015413619684
131.0045852438516,1.0929378153362632
131.15464776990413,1.0900715392487998
131.30471029595665,1.087202791745509
131.45477282200918,1.0843316515401342
131.6048353480617,1.0814581974120696
131.75489787411422,1.0785825082042002
131.90496040016674,1.0757046628207387
132.05502292621927,1.0728247402250581
132.20508545227176,1.0699428194375282
132.35514797832428,1.0670589795333452
132.5052105043768,1.0641732996403621
132.65527303042933,1.0612858589369194
132.80533555648185,1.0583967366496714
132.95539808253437,1.0555060120514108
133.1054606085869,1.0526137644588964
133.25552313463942,1.0497200732306755
133.40558566069194,1.0468250177649066
133.55564818674446,1.0439286774971785
133.70571071279699,1.0410311318983356
133.8557732388495,1.0381324604722937
134.00583576490203,1.0352327427538583
134.15589829095455,1.0323320583065447
134.30596081700708,1.0294304867203943
134.4560233430596,1.0265281076097879
134.60608586911212,1.0236250006112653
134.75614839516464,1.0207212453813377
134.90621092121717,1.0178169215943034
135.0562734472697,1.0149121089400595
135.2063359733222,1.0120068871219179
135.35639849937473,1.0091013358544179
135.50646102542726,1.0061955348611367
135.65652355147978,1.0032895638725043
135.8065860775323,1.0003835026236163
135.95664860358482,0.9974774308520425
136.10671112963735,0.9945714282956435
136.25677365568987,0.9916655746903796
136.4068361817424,0.9887599497681253
136.55689870779491,0.9858546332544785
136.70696123384744,0.9829497048665765
136.85702375989996,0.9800452443109071
137.00708628595248,0.97714133128112
137.157148812005,0.974238045455843
137.30721133805753,0.9713354664964944
137.45727386411005,0.9684336740450973
137.60733639016257,0.965532747722093
137.7573989162151,0.9626327671241591
137.90746144226762,0.9597338118220241
138.05752396832014,0.9568359613582826
138.20758649437266,0.9539392952452158
138.35764902042516,0.9510438929626083
138.50771154647768,0.9481498339555648
138.6577740725302,0.9452571976323355
138.80783659858272,0.942366063362134
138.95789912463525,0.9394765104729584
139.10796165068777,0.9365886182494181
139.2580241767403,0.9337024659305555
139.40808670279282,0.9308181327076741
139.55814922884534,0.9279356977221622
139.70821175489786,0.9250552400633255
139.85827428095038,0.9221768387662148
140.0083368070029,0.9193005728094565
140.15839933305543,0.916426521113088
140.30846185910795,0.9135547625363911
140.45852438516047,0.9106853758757267
140.608586911213,0.9078184398623756
140.75864943726552,0.9049540331603764
140.90871196331804,0.9020922343643679
141.05877448937056,0.899233121997431
141.2088370154231,0.8963767745089367
141.3588995414756,0.8935232702723922
141.50896206752813,0.8906726875832891
141.65902459358065,0.887825104656958
141.80908711963318,0.884980599626421
141.9591496456857,0.882139250540246
142.10921217173822,0.8793011353604088
142.25927469779074,0.8764663319601512
142.40933722384327,0.8736349181218462
142.5593997498958,0.8708069715348608
142.7094622759483,0.8679825697934279
142.85952480200083,0.8651617903945157
143.00958732805336,0.8623447107356998
143.15964985410588,0.8595314081130425
143.3097123801584,0.8567219597189695
143.45977490621092,0.8539164426401538
143.60983743226345,0.8511149338553977
143.75989995831597,0.8483175102335241
143.9099624843685,0.8455242485312657
144.06002501042101,0.8427352253911574
144.21008753647354,0.8399505173394364
144.36015006252606,0.8371702007839408
144.51021258857855,0.8343943520120125
144.66027511463108,0.8316230471884044
144.8103376406836,0.8288563623531926
144.96040016673612,0.8260943734196862
145.11046269278864,0.8233371561723479
145.26052521884117,0.8205847862647129
145.4105877448937,0.8178373392173132
145.5606502709462,0.8150948904156047
145.71071279699873,0.8123575151079009
145.86077532305126,0.8096252884033066
146.01083784910378,0.8068982852696565
146.1609003751563,0.8041765805314598
146.31096290120882,0.8014602488678471
146.46102542726135,0.7987493648105185
146.61108795331387,0.7960440027417025
146.7611504793664,0.7933442368921129
146.91121300541892,0.7906501413389125
147.06127553147144,0.7879617900036793
147.21133805752396,0.7852792566503806
147.36140058357648,0.7826026148833479
147.511463109629,0.7799319381452557
147.66152563568153,0.7772672997151093
147.81158816173405,0.7746087727062327
147.96165068778657,0.7719564300642612
148.1117132138391,0.7693103445651424
148.26177573989162,0.7666705888131375
148.41183826594414,0.7640372352388308
148.56190079199666,0.7614103560971395
148.7119633180492,0.7587900234653344
148.8620258441017,0.7561763092410607
149.01208837015423,0.7535692851403641
149.16215089620675,0.7509690226957257
149.31221342225928,0.7483755932540971
149.4622759483118,0.7457890679749439
149.61233847436432,0.7432095178282917
149.76240100041684,0.7406370135927809
149.91246352646937,0.738071625853724
150.0625260525219,0.7355134250011666
150.2125885785744,0.7329624812279597
150.36265110462693,0.7304188645278317
150.51271363067946,0.7278826446934665
150.66277615673195,0.7253538913145926
150.81283868278447,0.7228326737760691
150.962901208837,0.720319061255984
151.11296373488952,0.7178131227237576
151.26302626094204,0.7153149269382474
151.41308878699456,0.712824542445863
151.5631513130471,0.7103420375786842
151.7132138390996,0.7078674804525875
151.86327636515213,0.7054009389653764
152.01333889120465,0.7029424807949174
152.16340141725718,0.7004921733972851
152.3134639433097,0.6980500840049101
152.46352646936222,0.6956162796247334
152.61358899541474,0.6931908270363696
152.76365152146727,0.690773792790274
152.9137140475198,0.6883652432059162
153.0637765735723,0.6859652443699595
153.21383909962483,0.68357386213445
153.36390162567736,0.6811911621150083
153.51396415172988,0.6788172096890278
153.6640266777824,0.6764520699938836
153.81408920383493,0.6740958079251438
153.96415172988745,0.6717484881347879
154.11421425593997,0.6694101750294349
154.2642767819925,0.6670809327685747
154.41433930804502,0.6647608252628086
154.56440183409754,0.6624499161720937
154.71446436015006,0.6601482689039991
154.86452688620258,0.6578559466119644
155.0145894122551,0.6555730121935663
155.16465193830763,0.6532995282887943
155.31471446436015,0.651035557278331
155.46477699041267,0.6487811612818412
155.6148395164652,0.6465364021562656
155.76490204251772,0.6443013414941265
155.91496456857024,0.642076040621836
156.06502709462276,0.639860560598012
156.2150896206753,0.637654962211806
156.3651521467278,0.6354593059812333
156.51521467278033,0.6332736521515118
156.66527719883285,0.6310980606934105
156.81533972488535,0.6289325913016043
156.96540225093787,0.6267773033930325
157.1154647769904,0.6246322561052736
157.26552730304292,0.6224975082949193
157.41558982909544,0.6203731185359611
157.56565235514796,0.6182591451181811
157.71571488120048,0.6161556460455554
157.865777407253,0.6140626790346608
158.01583993330553,0.6119803015130907
158.16590245935805,0.6099085706178815
158.31596498541057,0.6078475431939432
158.4660275114631,0.605797275792499
158.61609003751562,0.6037578246695362
158.76615256356814,0.6017292457842602
158.91621508962066,0.5997115947975605
159.0662776156732,0.5977049270704821
159.2163401417257,0.5957092976627079
159.36640266777823,0.5937247613310478
159.51646519383075,0.5917513725279344
159.66652771988328,0.5897891853999317
159.8165902459358,0.587838253786248
159.96665277198832,0.5858986312172574
160.11671529804084,0.5839703709130335
160.26677782409337,0.5820535257818875
160.4168403501459,0.5801481484189175
160.5669028761984,0.5782542911045635
160.71696540225093,0.5763720058031754
160.86702792830346,0.5745013441615856
161.01709045435598,0.5726423575076917
161.1671529804085,0.5707950968490495
161.31721550646103,0.5689596128714725
161.46727803251355,0.5671359559376414
161.61734055856607,0.5653241760857213
161.7674030846186,0.5635243230279905
161.91746561067112,0.5617364461494758
162.06752813672364,0.559960594506596
162.21759066277616,0.5581968168258178
162.36765318882868,0.5564451615023189
162.5177157148812,0.5547056765986577
162.66777824093373,0.5529784098434571
162.81784076698625,0.5512634086300943
162.96790329303875,0.5495607200154
163.11796581909127,0.5478703907183657
163.2680283451438,0.5461924671188655
163.4180908711963,0.5445269952563807
163.56815339724884,0.5428740208287369
163.71821592330136,0.541233589190851
163.86827844935388,0.5396057453534863
164.0183409754064,0.5379905339820167
164.16840350145893,0.5363879993952025
164.31846602751145,0.5347981855639743
164.46852855356397,0.5332211361102244
164.6185910796165,0.5316568943056128
164.76865360566902,0.530105503070378
164.91871613172154,0.5285670049721602
165.06877865777406,0.5270414422248322
165.21884118382658,0.5255288566873428
165.3689037098791,0.5240292898625672
165.51896623593163,0.5225427828961678
165.66902876198415,0.5210693765754666
165.81909128803667,0.519609111328325
165.9691538140892,0.5181620272220344
166.11921634014172,0.5167281639622179
166.26927886619424,0.5153075608917399
166.41934139224676,0.5139002569896269
166.5694039182993,0.5125062908699975
166.7194664443518,0.5111257007810044
166.86952897040433,0.509758524603783
167.01959149645685,0.508404799851413
167.16965402250938,0.5070645636678891
167.3197165485619,0.5057378528271019
167.46977907461442,0.5044247037318288
167.61984160066694,0.5031251524127341
167.76990412671947,0.5018392345273828
167.919966652772,0.5005669853592596
168.0700291788245,0.4993084398168024
168.22009170487703,0.4980636324324439
168.37015423092956,0.4968325973616645
168.52021675698208,0.49561536838205444
168.6702792830346,0.4944119788923874
168.82034180908713,0.4932224619117044
168.97040433513965,0.4920468500784074
169.12046686119214,0.4908851756493635
169.27052938724466,0.4897374704990203
169.4205919132972,0.48860376611853173
169.5706544393497,0.48748409361489264
169.72071696540223,0.48637848371008696
169.87077949145475,0.4852869667402434
170.02084201750728,0.4842095726548037
170.1709045435598,0.4831463310157006
170.32096706961232,0.4820972709965471
170.47102959566485,0.4810624213818354
170.62109212171737,0.4800418105661477
170.7711546477699,0.4790354665533767
170.9212171738224,0.47804341695595765
171.07127969987494,0.4770656889941097
171.22134222592746,0.47610230949509047
171.37140475197998,0.4751533048924589
171.5214672780325,0.4742187012253499
171.67152980408503,0.47329852413776097
171.82159233013755,0.4723927988778476
171.97165485619007,0.4715015502972302
172.1217173822426,0.4706248028503133
172.27177990829512,0.4697625805936142
172.42184243434764,0.4689149071851023
172.57190496040016,0.4680818058835504
172.72196748645268,0.4672632995478968
172.8720300125052,0.46645941063661767
173.02209253855773,0.4656701612071106
173.17215506461025,0.4648955729150901
173.32221759066277,0.4641356670139932
173.4722801167153,0.46339046435439546
173.62234264276782,0.46265998538344033
173.77240516882034,0.46194425014427654
173.92246769487286,0.4612432782755096
174.0725302209254,0.4605570890106617
174.2225927469779,0.45988570117764493
174.37265527303043,0.4592291331982442
174.52271779908295,0.4585874030876116
174.67278032513548,0.45796052845377255
174.822842851188,0.4573485264971425
174.97290537724052,0.45675141401005515
175.12296790329304,0.45616920737630096
175.27303042934554,0.45560192257067844
175.42309295539806,0.4550495751585557
175.57315548145058,0.4545121802954427
175.7232180075031,0.4539897527265764
175.87328053355563,0.45348230678651547
176.02334305960815,0.452989856398747
176.17340558566067,0.4525124150753048
176.3234681117132,0.4520499959163987
176.47353063776572,0.4516026116100543
176.62359316381824,0.45117027443176616
176.77365568987076,0.45075299624415954
176.9237182159233,0.4503507884966662
177.0737807419758,0.4499636622252091
177.22384326802833,0.44959162805190056
177.37390579408086,0.4492346961847503
177.52396832013338,0.4488928764173853
177.6740308461859,0.4485661781287814
177.82409337223842,0.4482546102830057
177.97415589829095,0.4479581814289706
178.12421842434347,0.4476768997001994
178.274280950396,0.44741077281460295
178.4243434764485,0.44715980807426825
178.57440600250104,0.4469240123652575
178.72446852855356,0.4467033921574195
178.87453105460608,0.4464979535042123
179.0245935806586,0.44630770204253667
179.17465610671113,0.4461326429925818
179.32471863276365,0.445972781157682
179.47478115881617,0.4458281209241848
179.6248436848687,0.44569866626133026
179.77490621092122,0.4455844207211431
179.92496873697374,0.4454853874383341
180.07503126302626,0.44540156913021456
180.22509378907878,0.44533296809662204
180.3751563151313,0.44527958621985675
180.52521884118383,0.44524142496463004
180.67528136723635,0.44521848537802455
180.82534389328887,0.4452107680894649
180.9754064193414,0.44521827331070096
181.12546894539392,0.44524100083580165
181.27553147144644,0.4452789500411608
181.42559399749894,0.44533211988551447
181.57565652355146,0.44540050890996874
181.72571904960398,0.44548411523804066
181.8757815756565,0.44558293657570935
182.02584410170903,0.4456969702114787
182.17590662776155,0.4458262130164521
182.32596915381407,0.4459706614444182
182.4760316798666,0.44613031153194826
182.62609420591912,0.44630515889850486
182.77615673197164,0.44649519874656196
182.92621925802416,0.44670042586173664
183.07628178407668,0.4469208346129325
183.2263443101292,0.4471564189524935
183.37640683618173,0.4474071724163703
183.52646936223425,0.44767308812429785
183.67653188828677,0.44795415877998357
183.8265944143393,0.4482503766713082
183.97665694039182,0.44856173367053687
184.12671946644434,0.4488882212345423
184.27678199249686,0.4492298304050395
184.4268445185494,0.4495865518088309
184.5769070446019,0.4499583756580644
184.72696957065443,0.4503452917505013
184.87703209670696,0.45074728946979614
185.02709462275948,0.4511643577857888
185.177157148812,0.4515964852548062
185.32721967486452,0.45204366001997676
185.47728220091705,0.45250586981155605
185.62734472696957,0.45298310194726255
185.7774072530221,0.4534753433326264
185.9274697790746,0.45398258046134865
186.07753230512714,0.45450479941567135
186.22759483117966,0.45504198586676015
186.37765735723218,0.45559412507509633
186.5277198832847,0.45616120189088294
186.67778240933723,0.45674320075445873
186.82784493538975,0.457340105696726
186.97790746144227,0.45795190033958855
187.1279699874948,0.45857856789640183
187.27803251354732,0.4592200911724318
187.42809503959984,0.4598764525653283
187.57815756565233,0.4605476340656075
187.72822009170486,0.4612336172571462
187.87828261775738,0.46193438331768644
188.0283451438099,0.4626499130193532
188.17840766986242,0.4633801867291806
188.32847019591495,0.46412518440965156
188.47853272196747,0.46488488561924746
188.62859524802,0.46565926951300873
188.7786577740725,0.466448314843107
188.92872030012504,0.4672519999594278
189.07878282617756,0.46807030281016526
189.22884535223008,0.46890320094242643
189.3789078782826,0.4697506715028479
189.52897040433513,0.47061269123822247
189.67903293038765,0.4714892364961376
189.82909545644017,0.47238028322562386
189.9791579824927,0.4732858069778154
190.12922050854522,0.4742057829066204
190.27928303459774,0.475140185769403
190.42934556065026,0.47608898992767545
190.57940808670278,0.4770521693478028
190.7294706127553,0.4780296976017159
190.87953313880783,0.4790215478676366
191.02959566486035,0.48002769293081526
191.17965819091287,0.48104810518427554
191.3297207169654,0.4820827566295727
191.47978324301792,0.4831316188775624
191.62984576907044,0.4841946631491786
191.77990829512297,0.48527186027622404
191.9299708211755,0.4863631807021698
192.080033347228,0.4874685944829673
192.23009587328053,0.4885880712878691
192.38015839933306,0.4897215804002608
192.53022092538558,0.4908690907185056
192.6802834514381,0.49203057075679535
192.83034597749062,0.4932059886460163
192.98040850354315,0.4943953121346224
193.13047102959567,0.49559850858952115
193.2805335556482,0.49681554499696823
193.4305960817007,0.49804638796347345
193.58065860775324,0.499291003716718
193.73072113380573,0.500549358106479
193.88078365985825,0.5018214166055692
194.03084618591078,0.5031071443107825
194.1809087119633,0.5044065059438517
194.33097123801582,0.5057194658524171
194.48103376406834,0.507045988011005
194.63109629012087,0.5083860360220153
194.7811588161734,0.5097395731167206
194.9312213422259,0.5111065621562749
195.08128386827843,0.5124869656327338
195.23134639433096,0.5138807456700816
195.38140892038348,0.5152878640252718
195.531471446436,0.516708282089277
195.68153397248852,0.5181419608881468
195.83159649854105,0.5195888610840778
195.98165902459357,0.5210489429764937
196.1317215506461,0.5225221665031337
196.2817840766986,0.524008491241152
196.43184660275114,0.5255078764082266
196.58190912880366,0.5270202808636796
196.73197165485618,0.5285456631096044
196.8820341809087,0.5300839812920048
197.03209670696123,0.5316351932019447
197.18215923301375,0.5331992562767043
197.33222175906627,0.5347761276009486
197.4822842851188,0.5363657639079064
197.63234681117132,0.5379681215805551
197.78240933722384,0.539583156652819
197.93247186327636,0.541210824810775
198.08253438932888,0.5428510813938696
198.2325969153814,0.5445038813961428
198.38265944143393,0.5461691794674634
198.53272196748645,0.5478469299147746
198.68278449353897,0.5495370867033458
198.8328470195915,0.5512396034580374
198.98290954564402,0.5529544334645715
199.13297207169654,0.5546815296708161
199.28303459774907,0.5564208446880738
199.4330971238016,0.5581723307923828
199.5831596498541,0.5599359399258277
199.73322217590663,0.5617116236978557
199.88328470195913,0.5634993333866058
200.03334722801165,0.5652990199402472
200.18340975406417,0.5671106339783214
200.3334722801167,0.5689341257931
200.48353480616922,0.570769445350948
200.63359733222174,0.5726165422936964
200.78365985827426,0.5744753659400239
200.93372238432679,0.5763458652868472
201.0837849103793,0.578227989010722
201.23384743643183,0.580121685469249
201.38390996248435,0.582026902702492
201.53397248853688,0.5839435884344049
201.6840350145894,0.5858716900742631
201.83409754064192,0.5878111547181086
201.98416006669444,0.5897619291502021
202.13422259274697,0.5917239598444812
202.2842851187995,0.5936971929660302
202.434347644852,0.5956815743725568
202.58441017090453,0.5976770496158791
202.73447269695706,0.5996835639434176
202.88453522300958,0.6017010622996981
203.0345977490621,0.6037294893278637
203.18466027511462,0.6057687893711916
203.33472280116715,0.6078189064746213
203.48478532721967,0.6098797843862906
203.6348478532722,0.6119513665590777
203.7849103793247,0.6140335961521535
203.93497290537724,0.6161264160325405
204.08503543142976,0.6182297687766825
204.23509795748228,0.6203435966720175
204.3851604835348,0.6224678417185625
204.53522300958733,0.6246024456305058
204.68528553563985,0.6267473498378044
204.83534806169237,0.6289024954877926
204.9854105877449,0.6310678234467957
205.13547311379742,0.6332432743017538
205.28553563984994,0.635428788361851
205.43559816590246,0.6376243056601525
205.58566069195498,0.6398297659552533
205.7357232180075,0.6420451087329268
205.88578574406003,0.6442702732077877
206.03584827011252,0.646505198324959
206.18591079616505,0.6487498227617495
206.33597332221757,0.6510040849293326
206.4860358482701,0.6532679229744386
206.63609837432261,0.6555412747810515
206.78616090037514,0.6578240779721132
206.93622342642766,0.6601162699112344
207.08628595248018,0.662417787704416
207.2363484785327,0.6647285682017704
207.38641100458523,0.6670485479992576
207.53647353063775,0.6693776634404237
207.68653605669027,0.6717158506181475
207.8365985827428,0.6740630453763934
207.98666110879532,0.6764191833119753
208.13672363484784,0.6787841997763179
208.28678616090036,0.6811580298772348
208.43684868695289,0.6835406084807079
208.5869112130054,0.6859318702126742
208.73697373905793,0.6883317494608201
208.88703626511045,0.6907401803763802
209.03709879116298,0.6931570968759484
209.1871613172155,0.6955824326432851
209.33722384326802,0.6980161211311406
209.48728636932054,0.7004580955630806
209.63734889537307,0.7029082889353175
209.7874114214256,0.7053666340185499
209.9374739474781,0.7078330633598056
210.08753647353063,0.7103075092842963
210.23759899958316,0.7127899038972689
210.38766152563568,0.7152801790858725
210.5377240516882,0.717778266521026
210.68778657774072,0.720284097659293
210.83784910379325,0.7227976037447623
210.98791162984577,0.7253187158109343
211.1379741558983,0.7278473646826158
211.2880366819508,0.7303834809778138
211.43809920800334,0.7329269951096421
211.58816173405586,0.7354778372882298
211.73822426010838,0.7380359375226366
211.8882867861609,0.7406012256227722
212.03834931221343,0.7431736312013253
212.18841183826592,0.7457530836756903
212.33847436431844,0.7483395122699061
212.48853689037097,0.7509328460166012
212.6385994164235,0.7535330137589349
212.788661942476,0.7561399441525541
212.93872446852853,0.7587535656675496
213.08878699458106,0.7613738065904184
213.23884952063358,0.7640005950260322
213.3889120466861,0.7666338588996086
213.53897457273862,0.7692735259586921
213.68903709879115,0.7719195237751322
213.83909962484367,0.7745717797470731
213.9891621508962,0.777230221100946
214.13922467694871,0.7798947748934647
214.28928720300124,0.7825653680136282
214.43934972905376,0.7852419271847249
214.58941225510628,0.7879243789663476
214.7394747811588,0.7906126497564026
214.88953730721133,0.7933066657931328
215.03959983326385,0.7960063531571415
215.18966235931637,0.7987116377734195
215.3397248853689,0.8014224454133775
215.48978741142142,0.8041387016968862
215.63984993747394,0.8068603320943113
215.78991246352646,0.8095872619285633
215.93997498957899,0.812319416377144
216.0900375156315,0.8150567204742009
216.24010004168403,0.8177990991125832
216.39016256773655,0.8205464770459021
216.54022509378908,0.8232987788905993
216.6902876198416,0.8260559291280096
216.84035014589412,0.8288178521064364
216.99041267194664,0.8315844720432275
217.14047519799917,0.8343557130268533
217.2905377240517,0.8371314990189904
217.4406002501042,0.839911753856607
217.59066277615673,0.8426964012540562
217.74072530220926,0.8454853648051635
217.89078782826178,0.8482785679853271
218.0408503543143,0.8510759341536172
218.19091288036682,0.8538773865548779
218.34097540641932,0.8566828483218328
218.49103793247184,0.8594922424771984
218.64110045852436,0.8623054919357893
218.79116298457689,0.8651225195066385
218.9412255106294,0.8679432478951126
219.09128803668193,0.8707675997050365
219.24135056273445,0.8735954974408116
219.39141308878698,0.8764268635095457
219.5414756148395,0.8792616202231817
219.69153814089202,0.8820996898006281
219.84160066694454,0.8849409943698934
219.99166319299707,0.8877854559702257
220.1417257190496,0.8906329965542468
220.2917882451021,0.8934835379900967
220.44185077115463,0.8963370020635776
220.59191329720716,0.8991933104802986
220.74197582325968,0.9020523848678252
220.8920383493122,0.9049141467778279
221.04210087536472,0.907778517688239
221.19216340141725,0.9106454190054012
221.34222592746977,0.913514772066228
221.4922884535223,0.9163864981403608
221.64235097957481,0.9192605184323297
221.79241350562734,0.922136754083715
221.94247603167986,0.9250151261753103
222.09253855773238,0.9278955557292918
222.2426010837849,0.9307779637113792
222.39266360983743,0.9336622710330083
222.54272613588995,0.9365483985535
222.69278866194247,0.9394362670822325
222.842851187995,0.942325797380812
222.99291371404752,0.9452169101652517
223.14297624010004,0.9481095261081408
223.29303876615256,0.9510035658408257
223.44310129220509,0.9538989499555858
223.5931638182576,0.9567955990078132
223.74322634431013,0.959693433518192
223.89328887036265,0.9625923739748785
224.04335139641518,0.9654923408356865
224.1934139224677,0.9683932545302638
224.34347644852022,0.9712950354622798
224.49353897457272,0.9741976040116074
224.64360150062524,0.9771008805365113
224.79366402667776,0.9800047853758279
224.94372655273028,0.9829092388511542
225.0937890787828,0.985814161269034
225.24385160483533,0.9887194729231437
225.39391413088785,0.9916250940964788
225.54397665694037,0.9945309450635453
225.6940391829929,0.9974369460925409
225.84410170904542,1.0003430174475467
225.99416423509794,1.0032490793907143
226.14422676115046,1.0061550521844538
226.294289287203,1.0090608560936207
226.4443518132555,1.0119664113877043
226.59441433930803,1.0148716383430179
226.74447686536055,1.0177764572448809
226.89453939141308,1.0206807883898104
227.0446019174656,1.0235845520877065
227.19466444351812,1.026487668664039
227.34472696957064,1.0293900584620328
227.49478949562317,1.0322916418448576
227.6448520216757,1.0351923391978064
227.7949145477282,1.0380920709304848
227.94497707378073,1.0409907574789932
228.09503959983326,1.0438883193081103
228.24510212588578,1.046784676913475
228.3951646519383,1.0496797508237674
228.54522717799082,1.052573461602893
228.69528970404335,1.0554657298521566
228.84535223009587,1.0583564762124442
228.9954147561484,1.0612456213664003
229.14547728220091,1.0641330860406037
229.29553980825344,1.0670187910077422
229.44560233430596,1.0699026570887895
229.59566486035848,1.0727846051551726
229.745727386411,1.0756645561309468
229.89578991246353,1.0785424309949645
230.04585243851605,1.0814181507830425
230.19591496456857,1.084291636590129
230.3459774906211,1.087162809572472
230.4960400166736,1.0900315909497758
230.6461025427261,1.0928979020073675
230.79616506877863,1.095761664098358
230.94622759483116,1.0986227986457955
231.09629012088368,1.1014812271448235
231.2463526469362,1.104336871164836
231.39641517298872,1.1071896523516283
231.54647769904125,1.1100394924295471
231.69654022509377,1.1128863132036373
231.8466027511463,1.1157300365617915
231.99666527719882,1.1185705844768876
232.14672780325134,1.1214078790089332
232.29679032930386,1.1242418423072036
232.44685285535638,1.1270723966123777
232.5969153814089,1.1298994642586702
232.74697790746143,1.1327229676759676
232.89704043351395,1.1355428293919496
233.04710295956647,1.1383589720342198
233.197165485619,1.1411713183324261
233.34722801167152,1.1439797911203828
233.49729053772404,1.1467843133381868
233.64735306377656,1.149584808034331
233.7974155898291,1.1523811983678196
233.9474781158816,1.1551734076102715
234.09754064193413,1.1579613591480287
234.24760316798665,1.1607449764842572
234.39766569403918,1.1635241832410468
234.5477282200917,1.1662989031615065
234.69779074614422,1.1690690601118556
234.84785327219674,1.1718345780835167
234.99791579824927,1.1745953811951957
235.1479783243018,1.1773513936949669
235.2980408503543,1.1801025399623521
235.44810337640683,1.1828487445103941
235.59816590245936,1.185589931987728
235.74822842851188,1.1883260271806493
235.8982909545644,1.1910569550151788
236.04835348061692,1.1937826405591196
236.19841600666945,1.1965030090241147
236.34847853272197,1.1992179857677
236.4985410587745,1.2019274962953506
236.648603584827,1.204631466262525
236.7986661108795,1.2073298214767088
236.94872863693203,1.2100224878994437
237.09879116298455,1.2127093916483629
237.24885368903708,1.215390458999221
237.3989162150896,1.2180656163879109
237.54897874114212,1.2207347904124857
237.69904126719464,1.2233979078351729
237.84910379324717,1.2260548955843826
237.9991663192997,1.2287056807567136
238.1492288453522,1.2313501906189523
238.29929137140473,1.233988352610072
238.44935389745726,1.2366200943432182
238.59941642350978,1.2392453436076991
238.7494789495623,1.2418640283709657
238.89954147561483,1.2444760767805878
239.04960400166735,1.2470814171662261
239.19966652771987,1.2496799780415977
239.3497290537724,1.2522716881064409
239.49979157982492,1.2548564762484664
239.64985410587744,1.257434271545312
239.79991663192996,1.2600050032664878
239.94997915798248,1.2625686008753172
240.100041684035,1.2651249940308704
240.25010421008753,1.2676741125898991
240.40016673614005,1.2702158866087556
240.55022926219257,1.272750246345315
240.7002917882451,1.2752771222608879
240.85035431429762,1.2777964450221293
241.00041684035014,1.28030814550294
241.15047936640266,1.2828121547863627
241.3005418924552,1.2853084041664773
241.4506044185077,1.2877968251502798
241.60066694456023,1.2902773494595647
241.75072947061275,1.2927499090327998
241.90079199666528,1.295214436026991
242.0508545227178,1.297670862819546
242.20091704877032,1.300119122010127
242.35097957482284,1.3025591464225048
242.50104210087537,1.304990869106397
242.6511046269279,1.307414223339307
242.80116715298038,1.3098291426283548
242.9512296790329,1.3122355607121037
243.10129220508543,1.3146334115623732
243.25135473113795,1.3170226293860552
243.40141725719047,1.3194031486269173
243.551479783243,1.3217749039674027
243.70154230929552,1.3241378303304199
243.85160483534804,1.3264918628811329
244.00166736140056,1.3288369370287352
244.1517298874531,1.331172988428225
244.3017924135056,1.3334999529821698
244.45185493955813,1.3358177668424656
244.60191746561065,1.3381263664120868
244.75197999166318,1.3404256883468362
244.9020425177157,1.3427156695570772
245.05210504376822,1.344996247209468
245.20216756982074,1.3472673587286852
245.35223009587327,1.3495289417991403
245.5022926219258,1.35178093436669
245.6523551479783,1.3540232746403384
245.80241767403083,1.3562559010939346
245.95248020008336,1.358478752467857
246.10254272613588,1.3606917677706964
246.2526052521884,1.3628948862809305
246.40266777824093,1.3650880475485874
246.55273030429345,1.3672711913969064
246.70279283034597,1.369444257923988
246.8528553563985,1.3716071875044396
247.00291788245102,1.3737599207910078
247.15298040850354,1.3759023987162093
247.30304293455606,1.3780345624939518
247.45310546060858,1.3801563536211459
247.6031679866611,1.38226771387931
247.75323051271363,1.384368585336171
247.90329303876615,1.3864589103472484
248.05335556481867,1.3885386315574408
248.2034180908712,1.3906076919025974
248.35348061692372,1.3926660346110833
248.50354314297624,1.394713603205339
248.65360566902876,1.3967503415034284
